1.031468848964941648e-01,2.669741928587413549e-01,1.684660734976763941e-01,9.943388133118437333e-02,4.421716791847343786e-02,5.144814138994425502e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.327201288607866236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112865968950563361e-01
2.387290847085885293e-01,2.243400253932180399e-01,0.000000000000000000e+00,1.423698564217290019e-01,0.000000000000000000e+00,6.442305149216087136e-03,0.000000000000000000e+00,1.006083309832987716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022756909395848741e-02,2.128405339781047970e-02
3.199883772260415926e-02,0.000000000000000000e+00,9.262585723469068943e-02,9.951983764791361153e-02,2.067395420974524611e-01,4.059205675969309798e-03,2.651043543326316310e-01,2.124133267944233044e-02,3.659649058739854882e-02,7.663271555427601800e-02,5.936537854109709411e-02,3.656873300870612520e-02
5.150040264082549925e-03,1.666060687443616795e-01,5.268642401961875707e-03,1.047240486349484620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246247757787495358e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.231808914331491533e-01
2.282748352064146169e-01,5.188904791545701639e-02,5.688740194498870945e-02,1.942852824494386010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854203829273865622e-02,1.466511516322467189e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.674987702091056518e-02
9.236185367628818935e-03,0.000000000000000000e+00,2.229942108024076178e-03,7.815331136847613117e-03,2.182652242166294998e-01,2.817944256211102425e-03,2.912286706854588236e-01,2.135995973695543892e-02,0.000000000000000000e+00,1.785001296995814279e-01,6.583974529703941203e-02,0.000000000000000000e+00
1.055671471529609322e-02,1.148388213379595429e-01,2.464016017961767266e-02,1.543753128418630252e-03,0.000000000000000000e+00,1.536439431576475849e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.430487243432020494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146313516043036135e-01
5.744961153081776239e-02,2.324148270318809328e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.372690970536132512e-04,0.000000000000000000e+00,9.840580503209639515e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004444631824822770e-03,3.090452883066052182e-03
4.286500862843380111e-02,5.236318469723017649e-03,1.469970956446277170e-02,4.179657671278143999e-02,1.265938087973301910e-03,2.486673970151146162e-01,4.912968139231062292e-02,1.371943893437974071e-01,7.154888998353503039e-03,1.813020583846557121e-01,0.000000000000000000e+00,2.600210512426006509e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.250957939812120334e-02,6.082651277738369139e-02,1.248557504695921132e-02,8.827315890441686519e-02,1.220704117046286698e-03,6.739470487090064299e-02,1.806553979666795928e-02,0.000000000000000000e+00,2.963366012306498654e-01,0.000000000000000000e+00
1.763629439890197900e-03,0.000000000000000000e+00,1.635120024916952614e-04,9.310908375443287255e-03,1.788242965191311484e-01,3.387486913670364509e-03,2.829601768231398418e-01,2.582806680072235669e-02,8.750161583219624728e-04,8.560474730521296094e-02,5.404497861528483743e-02,1.189468833087494121e-03
1.360921616573113925e-02,1.248356907477982808e-02,2.058177109471846788e-02,0.000000000000000000e+00,7.388457662908247403e-02,1.846223432409321558e-06,7.599904940197746428e-02,0.000000000000000000e+00,1.679785522534428810e-01,4.721674925904077030e-02,1.445798318882966088e-02,4.917132435117262590e-04
3.716765140859624311e-02,0.000000000000000000e+00,4.950643282598991834e-02,0.000000000000000000e+00,8.247070481515691998e-02,1.438868525019935561e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.668140191722307375e-02,1.774191434104754328e-01,7.606151841787476761e-03,2.883135364046103804e-03
5.392372697691395073e-02,1.737071273656006498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476789780921255769e-03,0.000000000000000000e+00
