1.475544768213480906e-01,1.637566858051093255e-01,0.000000000000000000e+00,1.093033162632445349e-01,1.048104531586549655e-02,0.000000000000000000e+00,9.951209198697052657e-03,4.914909861725055319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008852384436374344e-01
6.228015646524000888e-05,5.268544474714742347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044185260032785889e-01,2.786690982384502913e-02,2.519776098173600043e-01,1.922112475603727361e-02,0.000000000000000000e+00,1.553118040966594005e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.421714997390188286e-02,1.267438475976814978e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.382965168812423817e-02,2.034253056319552597e-02,0.000000000000000000e+00,5.696899059486930372e-02,4.920648696992269795e-04,2.311737591453617013e-01,2.030565740719866563e-01
2.763296349225479419e-03,2.295824737066170032e-02,4.572244699475594421e-02,0.000000000000000000e+00,1.628858712108348095e-01,3.753779885026602148e-02,1.003069183152458244e-01,0.000000000000000000e+00,1.978420667535688710e-02,7.652113985447921152e-02,3.154584267482720555e-02,0.000000000000000000e+00
2.440331825667732199e-02,3.903246345174919696e-02,8.824443731286792103e-02,1.410737488760063080e-02,3.011144975957970576e-03,1.221610856563143388e-01,0.000000000000000000e+00,4.721534576207305281e-03,8.074683317588243758e-02,3.302743778567251987e-02,5.917170339876257762e-02,4.508915065985524134e-02
1.271444551087446417e-01,9.319335975810452699e-02,2.673284577521076871e-02,8.357852957528429105e-02,1.452102535165119938e-02,0.000000000000000000e+00,1.520210305930634088e-02,1.501064121193279588e-02,4.029573949979381453e-02,3.464507349430735739e-02,0.000000000000000000e+00,1.562415525330410893e-01
2.065181312901145927e-02,0.000000000000000000e+00,4.058247410664757998e-02,0.000000000000000000e+00,8.899546573272393291e-02,7.660612889509368917e-02,2.634083781853665748e-02,2.675875181626125466e-03,3.031813597077358952e-02,1.215405654642591482e-01,1.025179836621968460e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.746600637728782407e-02,0.000000000000000000e+00,1.278474266354225064e-01,0.000000000000000000e+00,7.889207019107899455e-02,0.000000000000000000e+00,2.172767155475400710e-02,2.228927757379816910e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.783000175920043451e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.482682797214115000e-02,1.702175001812954863e-02,0.000000000000000000e+00,1.205595049946453778e-01,5.874167912786901757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374658546727375308e-02,0.000000000000000000e+00
9.674256697962559104e-02,2.378847237140516713e-01,0.000000000000000000e+00,1.347235735848162710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895666259083537475e-03,8.850526135219882740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130662113888686593e-01
8.877158066195248512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177972433947835684e-01,0.000000000000000000e+00,1.826086993858690444e-01,0.000000000000000000e+00,8.303921855698922008e-03,1.959016685009512537e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.001345285974265115e-01,3.111185315644179328e-01,0.000000000000000000e+00,1.185186236472588004e-03,0.000000000000000000e+00,1.213057411293441603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175544331679011095e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.206084574177755317e-02,0.000000000000000000e+00,2.848583433647308358e-02,1.257372225187317338e-01,5.522967470896552808e-03,4.453493939221094851e-05,2.190936119032016113e-03,1.417968221416489316e-01,2.002532564836511375e-01,0.000000000000000000e+00
9.218938893969567949e-02,1.126265649497052851e-01,8.989858179751121503e-02,7.804639089502718452e-02,3.545862288022707393e-02,0.000000000000000000e+00,7.686125731659208295e-03,4.902738286359122066e-02,0.000000000000000000e+00,1.249169702250975400e-02,0.000000000000000000e+00,5.307393618496423354e-02
2.558917703630183421e-02,9.149216087293945976e-02,0.000000000000000000e+00,6.097832148585811268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122996041276884224e-03,9.493139903160718873e-02,0.000000000000000000e+00,3.320112728783054107e-02,3.255564115003478642e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106222276391654047e-01,5.029673160505713364e-02,2.593168627489052525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240433885799214903e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.108757217708723958e-02,0.000000000000000000e+00,1.514079308962266723e-01,2.379861202212107951e-02,4.141799625011792496e-02,1.333956598514673443e-02,1.282079809380098911e-01,1.095749636598512960e-01,1.261622324662333150e-01,0.000000000000000000e+00
1.116224934315396822e-01,3.660111541418277492e-02,6.030979523914044987e-02,2.722857959928778795e-04,6.832212053598595014e-02,0.000000000000000000e+00,1.006549969938354792e-02,0.000000000000000000e+00,9.386602756506121081e-02,7.567341535458800561e-02,0.000000000000000000e+00,2.946269368496349725e-02
1.748024676627691898e-01,1.318410915167559511e-02,0.000000000000000000e+00,7.023892240078631610e-02,5.442002100157683486e-02,8.732720052940595723e-03,2.843447280990095416e-02,1.968588115197715191e-02,0.000000000000000000e+00,7.648393044298677779e-02,0.000000000000000000e+00,0.000000000000000000e+00
