0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541381360664090427e-02,6.935627533991842175e-02,2.847884251955001486e-02,1.696003307595074158e-02,0.000000000000000000e+00,1.565922093576064822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821484749767341704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153407693092411566e-03,0.000000000000000000e+00
3.935222151985967587e-02,0.000000000000000000e+00,1.405553182172612769e-01,1.852086057485006002e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.899068506373899776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116551185775800127e-02,2.825021171676435697e-02,6.469847906236507462e-02,1.035395554018330999e-01,2.233815216428825523e-01,1.640756161188960394e-01,0.000000000000000000e+00,2.088585383669693540e-01
1.209256997517200033e-01,0.000000000000000000e+00,1.671536755203989130e-02,2.247409292426456179e-02,1.961552099291676010e-02,1.748857531936905685e-01,8.798381683573863396e-03,0.000000000000000000e+00,1.986176584380361723e-02,1.048626548411464923e-02,1.611429167178326377e-02,1.896936966406596176e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548093370997279311e-02,1.352548857107368357e-02,0.000000000000000000e+00,2.167603594961391156e-01,9.958340923809949966e-03,6.530901132798276609e-02
4.223740075463864457e-02,2.899776690331373405e-02,0.000000000000000000e+00,4.553803427545165261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.079882241829007772e-02,5.128626199049712148e-02,9.221551383948170533e-02,1.952503166286061187e-02,7.880226666175741898e-03,1.012488172757837201e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.432177989243324789e-02,1.289020469294031683e-02,0.000000000000000000e+00,1.721434810742633603e-02,3.419368374046997255e-02,1.608693056626832665e-02
4.654982499972679794e-03,1.217883371600118197e-03,0.000000000000000000e+00,3.227620450098931532e-02,8.937067263995034094e-02,9.051704200568534697e-03,0.000000000000000000e+00,7.389893766351438020e-02,9.445601690567871633e-03,2.728370898744764128e-02,1.589980208075407464e-02,1.096001266435790572e-01,5.449760713365377207e-02,8.544012961025179709e-03,6.856332723339497726e-02,6.970328647453245818e-02,3.280932682293039721e-02,9.066795092376171705e-02,0.000000000000000000e+00,1.340746059828754333e-01
2.837669986998151306e-03,4.788599562077212879e-02,0.000000000000000000e+00,1.940348522673489935e-03,1.389702714369399628e-01,1.060772647374469413e-01,3.063569186001014431e-03,3.545564445278556048e-02,3.424848198911140812e-02,8.517354531170982790e-02,0.000000000000000000e+00,4.401714348550791675e-03,1.048637599208583106e-02,1.417541526247514672e-01,1.464365389080814726e-02,3.165584803250937745e-02,2.370465418156305140e-02,0.000000000000000000e+00,1.066938103933062071e-02,1.072451136649858923e-02
2.233867143224755464e-02,1.117483579812739852e-01,1.148470781605310555e-02,5.010071026985395137e-02,4.070287618834814679e-03,1.891371087362082827e-03,6.492568066057349688e-04,1.801224651981221669e-02,3.803790096435618467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301458924097557826e-02,7.715791484884339246e-02,1.226743541029372622e-02,6.726478106287538117e-02,5.113705833115606003e-02,7.861867623231221652e-03,1.090213064519537089e-01,4.148130243143306750e-02,8.702209720291942396e-02
1.414862934417995995e-02,1.265437722460829306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.253595283894095962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143286480543251521e-02,5.219576678103057116e-02,0.000000000000000000e+00,4.318392481751819750e-03,3.040148053211335494e-02,1.803656366479082784e-01,0.000000000000000000e+00,5.184179822172589602e-02,7.630230578426659693e-02,1.283299749546872731e-02,0.000000000000000000e+00,8.616878051442619646e-02,1.407652459966807733e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.898827729283428134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708605825339734312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731110911945191067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425609203781378342e-01,5.302787313510259198e-03,1.745693477034258520e-02,3.479275066667715244e-01,0.000000000000000000e+00,4.322242421817137220e-03,6.803628096895645086e-03
0.000000000000000000e+00,2.990383402842031885e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.851504618638511568e-02,9.368617659790591523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201434078614399048e-01,0.000000000000000000e+00,5.991832156615915089e-02,0.000000000000000000e+00,9.451996289730470180e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.852466835025742740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
