9.730219429755906924e-02,1.922694130632006913e-03,0.000000000000000000e+00,1.955337447331822673e-02,1.933518705386493008e-01,4.877588452136641384e-02,0.000000000000000000e+00,1.353965076398831180e-01,2.195545509508289861e-03,2.682864522675005303e-01,3.787760897209192790e-02,6.302235380557148769e-02,0.000000000000000000e+00,6.350876788317147414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.160368133509757399e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.935924151461102707e-03,5.367113887365686925e-02,0.000000000000000000e+00,6.711662317199675043e-02,2.185015306494059173e-02,4.623542446593005562e-02,2.028589171104377628e-02,0.000000000000000000e+00,2.186319635995253863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680834493920149497e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.855607471199561487e-02,7.669917619159279457e-03,0.000000000000000000e+00,7.231880011650114459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326945434724851025e-04,0.000000000000000000e+00
1.027875471822047859e-01,7.410604457097268172e-02,9.342455095388761677e-02,5.451265730644944130e-02,5.464828591233753668e-02,7.719390210007743419e-03,9.028953336458535317e-02,6.084868806706891786e-02,2.284870710366250779e-01,0.000000000000000000e+00,7.901559131671376246e-02,6.425426019465063643e-02,0.000000000000000000e+00,3.768907927968111887e-02,4.334934752392276269e-02,1.841121840572967558e-02,7.230413894136923777e-04,1.212833907618631260e-03,1.540967479404271312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.137652133810686028e-01,6.291313887216888612e-02,2.899534611885563537e-03,0.000000000000000000e+00,2.356524628816747402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497666988841803114e-03,1.395417443782956679e-01,3.888855106832435071e-01,0.000000000000000000e+00,6.390325175771102836e-04,0.000000000000000000e+00,1.505745187159938658e-01,6.237125276037268828e-04,5.964227363527736803e-02,0.000000000000000000e+00,4.634105282061877018e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.675943208599661095e-03,5.279257546745137059e-02,7.673710294625464556e-02,1.023684638016654908e-01,4.591061844923542169e-03,8.305840185483585880e-02,9.951874300736519852e-02,0.000000000000000000e+00,3.851899185872555142e-02,1.672809561383011186e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.607875696565297718e-01,6.933793697356966171e-03,7.668635601418759447e-03,4.427497745920415395e-02,0.000000000000000000e+00,3.202791216584245193e-04,2.581242727899464313e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074518770895803332e-02,0.000000000000000000e+00
1.090750922058367559e-02,8.761998911782156729e-02,1.066203933689853223e-01,5.065729100502904978e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.277990536877953165e-02,0.000000000000000000e+00,2.517534121080777787e-01,0.000000000000000000e+00,6.235737132781323661e-02,1.699818317494245987e-02,8.479946246523076270e-02,9.915798668521501747e-05,4.399781070724903542e-02,3.974698184676592888e-02,0.000000000000000000e+00,4.234062135291719042e-02,2.064355020509185956e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.824427884472096584e-01,3.620322524846376899e-02,5.741249917014922682e-03,0.000000000000000000e+00,4.666058054343977246e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678647606126932104e-02,9.624892191480116654e-02,8.276134393420088442e-02,0.000000000000000000e+00,3.571271184022439642e-03,0.000000000000000000e+00,1.095198333796630619e-01,1.117924131769373018e-02,5.260938563212559649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253457337055892708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211047206505123274e-04,0.000000000000000000e+00,3.538675838556976788e-02,0.000000000000000000e+00,1.399953344058367305e-03,0.000000000000000000e+00,2.412774326940760883e-01,0.000000000000000000e+00,2.045148672770350385e-03,0.000000000000000000e+00,3.118832274830213649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777105418289654043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865889542223550843e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.893721060614906290e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.619860517067333487e-03,6.187654316101716401e-02,1.284333250555637074e-01,5.034501802317693439e-03,7.439173276725543835e-03,4.217690052721888121e-03,4.505041572505309039e-02,0.000000000000000000e+00,1.122715695035713356e-02,4.546425111688497805e-02,2.928497670061950414e-02,1.273658998147693122e-01,2.745359642755211202e-02,1.976586428300852460e-01,1.970201051434096740e-01,1.291025363431833051e-01,1.327117481829544372e-02,7.732211145523543161e-02,1.816336156333983598e-01,3.473467530163917849e-02,1.053340209522336673e-01,2.244440907253845638e-02,0.000000000000000000e+00,1.777455555017639910e-01,0.000000000000000000e+00
1.870285273718240160e-01,6.332890195731945282e-03,9.879034761947752541e-02,5.329900338287175965e-02,0.000000000000000000e+00,7.085952508252783139e-03,5.510019324881474528e-02,0.000000000000000000e+00,8.732864709965067543e-03,5.973068291445246189e-03,3.450421302728847047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562890648833139995e-03,2.067677395160408271e-01,0.000000000000000000e+00,8.866243535812340371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592159809597979932e-03,0.000000000000000000e+00
6.958935259108032199e-03,5.331663599547492582e-02,1.077060376332204111e-01,3.772526133390521723e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.330686450574429303e-02,0.000000000000000000e+00,2.457197127034495276e-01,0.000000000000000000e+00,4.098187037046854136e-02,2.161528122634467572e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.470330947878797812e-02,1.914833266000362522e-02,0.000000000000000000e+00,2.767820312743613301e-02,1.740802092756144615e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093179725383150502e-01,7.084487167460538914e-02,3.961860187942167245e-03,2.134217272046522781e-03,3.219903315016105216e-02
0.000000000000000000e+00,1.397900844425886691e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.883113586772029197e-03,1.868837323960600288e-02,0.000000000000000000e+00,2.377492163240258957e-02,1.466723641242005660e-01,1.234987616321355473e-02,0.000000000000000000e+00,1.240576674113992028e-01,5.430586346942370413e-02,0.000000000000000000e+00,2.547544689142792421e-03,6.899887519976863164e-03,1.551742067111770360e-02,4.101327927012760922e-03,3.556911397853726366e-03,1.139781499400533034e-02,1.127791638632328480e-01,0.000000000000000000e+00,1.667399738774547890e-01,3.135155733385304889e-03,0.000000000000000000e+00,2.548019834153328333e-02
0.000000000000000000e+00,4.726504656053816256e-02,5.384666134587992418e-03,4.069903247313515953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888381960006056071e-02,8.626594145872025846e-03,3.310984332405479333e-03,8.932138777832490315e-03,1.158149409486853437e-01,1.883208508527585978e-01,1.031077151183849763e-03,1.775031958792940706e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.139495014395091849e-02,2.536122038843513071e-03,4.028021690437691947e-03,3.227131025863629321e-01,1.186565831138838983e-01,2.711873573330972342e-02,9.513459125607511739e-04,4.710807901935552128e-02,7.731827253531796396e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.534679913665099205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864929053764863010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989254172156496914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713629772717546712e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.583932034399063160e-03,1.336590788291811514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999217248379677705e-03,6.597227939706259633e-03,5.792798455506467659e-02,1.384398206332208663e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.677137247750742579e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459930855622826901e-02,8.729556879793628002e-03,2.301906616428928687e-01,0.000000000000000000e+00,1.540201074311059459e-01,1.788629864878168163e-01,1.438597575279897400e-01,6.293634708508092680e-03,9.589038949841692527e-02,1.802216291721343289e-01,1.182635955002234035e-01,1.244270634824788113e-01,1.046329323577972065e-02,0.000000000000000000e+00,2.280082677056910478e-02,0.000000000000000000e+00
2.885492747805548956e-04,1.022930172937892108e-03,6.467920362799381429e-02,0.000000000000000000e+00,8.668653273032120299e-02,5.223274388038491069e-03,5.729522830232400971e-02,3.037440637282302902e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.755254991197250591e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.117259011081859543e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.361390772359777929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.694661972200603259e-03,0.000000000000000000e+00
