8.352981342129757458e-03,2.727381484062428932e-02,0.000000000000000000e+00,3.339620210192738715e-04,5.331080533753854850e-02,2.714193251549288071e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.592426882938268673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.893654978663910802e-03,3.147299217464900791e-03,3.423944549556171132e-04,0.000000000000000000e+00,2.782725760767866454e-03
7.398837562069152107e-02,1.373836011124711376e-01,0.000000000000000000e+00,7.214293534114522236e-04,5.807300573503105384e-02,5.863237611638306285e-03
2.678829234168545251e-02,0.000000000000000000e+00,1.400152069704396979e-03,5.152422580327433462e-06,1.938713425104082201e-04,4.187503283748663074e-05
1.930455590198835308e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.859075010907826589e-05,3.488000068363597550e-03,3.949092343831739848e-04
3.258829577139365358e-02,5.062450472008770547e-02,2.558572446862713342e-03,0.000000000000000000e+00,2.727973169465917544e-02,0.000000000000000000e+00
2.646026759637609693e-02,1.168434708113260806e-01,2.803978022549874147e-02,9.688956453807167496e-04,0.000000000000000000e+00,7.874458341465233671e-03
0.000000000000000000e+00,2.652258129347449204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.496012948343405077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.041636742428940665e-02,2.040491097222316141e-01,5.420866958223889004e-03,2.535387955037901684e-03,0.000000000000000000e+00,2.060573491746253358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419199263661498928e-02,0.000000000000000000e+00
6.570710400765385206e-02,2.514165818559251780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.678492691877238902e-02,2.098221388119963712e-02,1.205754291213588687e-02,1.927053280151185314e-04,5.688656602581425997e-03,1.566164617281544987e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.431400667020030345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.253971107919388039e-01,0.000000000000000000e+00,2.306433069223612180e-03,0.000000000000000000e+00,1.874496103637947678e-02
0.000000000000000000e+00,3.034011027826066190e-03,5.710595420511065806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.083422278261346544e-02,3.312144932136979608e-02,4.223365138014029824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.553123206018806768e-02,6.508634172459097644e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.722287982166246262e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.329939731614100173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.741756512163518530e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.195766254179220334e-01,0.000000000000000000e+00
1.534573977897737626e-02,1.081676157171896843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124443944933605138e-02,1.883459081973716809e-01,3.370174397661048621e-02,1.547555161329372975e-03,2.269218358586273798e-02,1.257736961364839569e-02
1.312358746562070251e-02,4.117410259429436087e-02,0.000000000000000000e+00,2.440507312103544720e-06,5.073080836346516992e-03,1.983461609392673668e-05
0.000000000000000000e+00,9.882670651098586154e-03,2.661785338085608313e-02,5.208603508643767747e-04,3.609924877801940629e-02,4.233162935716195882e-03
3.008142551077200993e-02,3.973273683893801395e-02,0.000000000000000000e+00,1.734504737614954353e-04,1.178845627008476282e-02,1.409675579051290198e-03
2.774652406682649453e-01,0.000000000000000000e+00,2.363140443573783292e-02,0.000000000000000000e+00,1.268481104052785191e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.639834742979510707e-01,3.035172759464149425e-02,5.942322657901370417e-03,0.000000000000000000e+00,4.829474922740825682e-02
0.000000000000000000e+00,1.124420655726634105e-01,3.498932946779664821e-01,4.608766642379861361e-03,0.000000000000000000e+00,3.745660443823606300e-02
7.010221082103784349e-03,0.000000000000000000e+00,3.934527182928442847e-04,0.000000000000000000e+00,1.047609810970777898e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040083897947072841e-03,0.000000000000000000e+00
3.383979179922712993e-02,1.774930662892361399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916970628293743553e-02,0.000000000000000000e+00
