3.676000822554772451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118736211419371109e-02,4.334988202034610605e-02,0.000000000000000000e+00,1.301559407326384199e-01,7.964344278105787989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222830712244351359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.162754006139933655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723167962288125798e-02,0.000000000000000000e+00,2.793159772066610147e-01,0.000000000000000000e+00,6.270806108251406052e-02,2.363880385300775461e-02,8.307755912619846014e-03,4.614786665959368789e-02,9.135829851770847776e-02,1.076912597812340888e-01,1.063099834126424864e-02,0.000000000000000000e+00,2.731722840222461368e-01,6.958091287904159296e-03
1.606218149802826345e-01,2.395763403046826528e-02,2.082407672965755352e-02,2.441770076447958779e-02,4.034904067322334087e-03,0.000000000000000000e+00,1.208379150967009603e-02,3.250102531103653269e-02,5.827920778676580482e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.458355230003026304e-02,4.459389434759978427e-02,0.000000000000000000e+00,2.889017842358353877e-02,7.904251793235126181e-03,0.000000000000000000e+00,1.265627704389336861e-01,2.492782644376339424e-02,4.409078219483927169e-02
2.532181148167797144e-02,1.397554099582573768e-02,2.540466858224263089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.638603711953285469e-02,0.000000000000000000e+00,3.238220259118858996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499952643202000765e-02,4.126352655427012461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380786174377658659e-01,4.529273680028641363e-02,0.000000000000000000e+00
1.983319839623116226e-02,0.000000000000000000e+00,8.191936296390878169e-02,1.000150210789514139e-02,4.310577524063096549e-02,7.186948129146621123e-02,9.093311748822456575e-02,0.000000000000000000e+00,1.290310563742695094e-01,4.627649383163516539e-02,2.283312359562556654e-02,2.297598839068210747e-02,0.000000000000000000e+00,9.371834718444184420e-02,8.254976110002231957e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.447088307115302064e-02,1.055635779120780576e-01,4.590531088253928813e-04
3.384343168123685706e-03,0.000000000000000000e+00,7.585707387864899787e-02,2.415925008590932149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560135096443031808e-04,0.000000000000000000e+00,1.886787899520914191e-01,0.000000000000000000e+00,2.015116917365741556e-01,2.606847506539919368e-01,1.759911927769556572e-01,0.000000000000000000e+00,4.510237846698050140e-02,3.072908848470263798e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528795935926601735e-02,1.317436633310948776e-02,0.000000000000000000e+00,3.288426109274560777e-02,4.089539197212226085e-02,0.000000000000000000e+00,2.253549314077343824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465477296347299285e-01,1.786134129443858179e-03,0.000000000000000000e+00,7.146216541584374943e-03,3.369201873933838111e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.660862912159320748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268536057860063515e-01,0.000000000000000000e+00,1.844886817162501025e-01,0.000000000000000000e+00,8.315709296920588411e-02,5.335016103820543892e-02,5.095812880954329882e-02,1.713677679979811186e-01,9.332316021069675394e-02,2.178718744905050811e-02
4.619981087701203332e-02,0.000000000000000000e+00,5.703767885785326203e-02,0.000000000000000000e+00,2.699080093100209715e-02,4.039999160459373934e-03,6.293461804627581424e-02,0.000000000000000000e+00,6.296194399886463622e-02,1.631549665406424252e-02,7.596674315172260994e-02,3.010545113449658930e-02,9.779444270339747447e-02,0.000000000000000000e+00,1.059811126645061607e-01,9.155451277369310026e-02,0.000000000000000000e+00,1.023089670842556587e-01,1.367443196617902368e-01,8.874765193401433494e-02
1.227007505245637370e-01,2.182128623488810773e-02,1.275973020210312975e-02,0.000000000000000000e+00,2.702929414540760841e-02,3.514222118603168438e-02,1.284952277599854531e-02,2.056195264163774867e-03,8.854257937287689229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107762065729300652e-02,1.142452033308471136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910591380520150762e-01,2.126118835433758389e-02,0.000000000000000000e+00
