9.730871069039589982e-02,1.923832678903530718e-03,0.000000000000000000e+00,1.955398373668424880e-02,1.933022515859849078e-01,4.875907754076352213e-02,0.000000000000000000e+00,1.354027557181263219e-01,2.197800569930725197e-03,2.683117515599841019e-01,3.786100517811874511e-02,6.300135578638563216e-02,0.000000000000000000e+00,6.351693605106684126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.944641157640567733e-03,5.367991950055474998e-02,0.000000000000000000e+00,6.712968819294838629e-02,2.183037310468395609e-02,4.623408380110969468e-02,2.029181258231768301e-02,0.000000000000000000e+00,2.186269253867987872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680747826810320200e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.855514860387255049e-02,7.671578565607769899e-03,0.000000000000000000e+00,7.231771939535392747e-03
1.028032727636990079e-01,7.412746749088615361e-02,9.343993131648239969e-02,5.450290131368182994e-02,5.465373375198460948e-02,7.718690752902215672e-03,9.031089431953596980e-02,6.082047813375304063e-02,2.284650436785908290e-01,0.000000000000000000e+00,7.901502117868816621e-02,6.426393141814812360e-02,0.000000000000000000e+00,3.768372674962207347e-02,4.334250094769152156e-02,1.840146921579111777e-02,7.185748559319124051e-04,1.205034925105860633e-03,1.540681303061224583e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485579524336875935e-03,1.395275309582525991e-01,3.888648077519922808e-01,0.000000000000000000e+00,6.365594542396109607e-04,0.000000000000000000e+00,1.506116423529426929e-01,6.251509693879795998e-04,5.964488208499366118e-02,0.000000000000000000e+00,4.596689254768960642e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.688486393675243835e-03,5.278769750371110903e-02,7.671231391516568354e-02,1.024083789758900714e-01,4.590028975689222461e-03,8.306776299181377332e-02,9.952096140492093512e-02,0.000000000000000000e+00,3.850969408011760409e-02,1.675611906171450404e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.607733033010929957e-01,6.932311189513514285e-03,7.669527422560847192e-03,4.428916375186604110e-02,0.000000000000000000e+00,3.206740017180108380e-04,2.578016424245746854e-04
1.091991863426858451e-02,8.763898119587773539e-02,1.066320694297125393e-01,5.036212965366071133e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.276752945162859809e-02,0.000000000000000000e+00,2.517273288496798545e-01,0.000000000000000000e+00,6.237562134577322170e-02,1.701326524769173829e-02,8.477405441195468017e-02,9.787670026957947481e-05,4.399275638600255722e-02,3.974544799527206240e-02,0.000000000000000000e+00,4.234156611511898094e-02,2.064384248202973671e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677869760950788380e-02,9.621671892409769389e-02,8.275201099625305312e-02,0.000000000000000000e+00,3.574018088995708359e-03,0.000000000000000000e+00,1.095471134189203860e-01,1.119795950837288064e-02,5.259759378389547435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253061681784436866e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153179793307157339e-04,0.000000000000000000e+00,3.536187894532900888e-02,0.000000000000000000e+00,1.399447245004424578e-03,0.000000000000000000e+00,2.412729579900665111e-01,0.000000000000000000e+00,2.038543700203236837e-03,0.000000000000000000e+00,3.120727422320444117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779143245202007610e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.621451705234609525e-03,6.187752951689214770e-02,1.284257395765218968e-01,5.041801610817969390e-03,7.439535947553418266e-03,4.229674680997516298e-03,4.505853602254988877e-02,0.000000000000000000e+00,1.122632588876285378e-02,4.548133848268336166e-02,2.928505505701419626e-02,1.273635092042889327e-01,2.746040237054797606e-02,1.976515217980571171e-01,1.970166003914924080e-01,1.291132110781613440e-01,1.326330910049491711e-02,7.733158435693686383e-02,1.816401489151761584e-01
1.870452806987888406e-01,6.329593783831905310e-03,9.879703005691090056e-02,5.332799945366558519e-02,0.000000000000000000e+00,7.091040285763783139e-03,5.509122830223213418e-02,0.000000000000000000e+00,8.728515842352057089e-03,5.972371594359750409e-03,3.440462359672504379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555334026027440045e-03,2.067401295710381282e-01,0.000000000000000000e+00,8.865217685725797214e-02
6.969233003866532120e-03,5.333151148527404128e-02,1.077282788351353604e-01,3.767330113888151238e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.330404877821626586e-02,0.000000000000000000e+00,2.456968314551780108e-01,0.000000000000000000e+00,4.098804327175246953e-02,2.161991173475834999e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.468876692288321212e-02,1.914063746033309657e-02,0.000000000000000000e+00,2.767278607373019686e-02,1.740665289030258189e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.397803615738106575e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.880372116849906600e-03,1.868188859996436704e-02,0.000000000000000000e+00,2.376214593271259307e-02,1.466791455028380320e-01,1.235696801817257745e-02,0.000000000000000000e+00,1.240634093713458563e-01,5.432235077063706646e-02,0.000000000000000000e+00,2.548209470244843997e-03,6.897916660151847713e-03,1.552328666827089421e-02,4.112767817551122099e-03,3.557332267057107620e-03,1.140164818332599361e-02
0.000000000000000000e+00,4.727415298580386199e-02,5.380177269979900291e-03,4.013634256297904314e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889587742439142404e-02,8.622095801949881261e-03,3.306787563964064518e-03,8.931977847131339701e-03,1.158453354497763765e-01,1.883133121176149560e-01,1.032113798690547811e-03,1.782822363089393717e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.140294538811588820e-02,2.526853093146947532e-03,4.043033501839942562e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.515497176997008560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864871269288002065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990554170943520579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.716268970790469819e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.996117144364333386e-03,6.596635874663760689e-03,5.794212798578345786e-02,1.386666816943848968e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.666015614864015825e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460123010987901426e-02,8.729302098944053886e-03,2.302051747213731125e-01,0.000000000000000000e+00,1.540220149059198240e-01,1.788489241147804276e-01,1.438678840465456299e-01,6.297611255771451595e-03,9.589278971752988878e-02,1.802060077094432555e-01
