3.245307148601436209e-01,0.000000000000000000e+00,2.317415150106797838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483177522273015359e-01
2.332988661322571780e-02,1.659264709975498131e-01,3.722102697224612400e-01,0.000000000000000000e+00,7.911180878366520439e-03,0.000000000000000000e+00,2.345535024774633714e-02,0.000000000000000000e+00
2.305317421104503481e-02,6.236211258473760288e-02,3.441571235404011775e-02,1.822596291784618627e-02,7.129959645708407179e-02,0.000000000000000000e+00,6.184908253056546623e-02,1.921483811863740621e-01
2.089666744699263459e-02,0.000000000000000000e+00,4.686129927050416283e-02,0.000000000000000000e+00,1.393003640069299387e-01,0.000000000000000000e+00,9.931043420715433834e-02,1.440719409545407892e-01
1.004014132911550256e-01,1.449143413621082829e-02,1.900096652258265184e-01,3.593595910701137541e-02,7.865825591824397722e-02,6.145727662581802059e-02,0.000000000000000000e+00,3.830992726133385096e-02
0.000000000000000000e+00,5.643267951260372284e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.254821697028007443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291243045940669229e-02
2.618701809071558584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424101014880163329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.128827007185310205e-01,6.291265050077747556e-02,0.000000000000000000e+00,2.277295088834261072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861956788926274900e-03,2.095517467970604841e-01,1.347811692431786224e-01,4.081137101171881942e-02,1.134138565754121003e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.623243088903406656e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.151215316945049333e-02,2.970734230225865677e-02,6.453123253789713742e-02,1.965863955201540419e-02,4.346057363215286712e-02,2.535288475024985444e-01
3.712904268071227226e-02,2.766422560565003769e-02,1.144966824289690849e-01,9.237773195000850007e-03,6.533710033787838711e-02,0.000000000000000000e+00,1.967817889592290703e-01,1.582706940172975301e-04
1.065080959982194451e-02,7.591944772033758747e-03,1.047445088537419244e-01,2.861211209777880446e-02,9.418533078203694675e-02,2.794633459660772479e-03,1.570281895931503191e-01,4.361821554953222019e-02
3.780499606077847990e-02,3.757292091660296984e-02,5.198530182848613889e-04,1.103843524681446531e-01,0.000000000000000000e+00,4.295069407031711778e-02,3.129112004210635872e-02,1.495848873978534999e-01
2.207590198100887191e-01,0.000000000000000000e+00,2.249520176236977347e-03,9.369530953703589238e-02,3.890322692799159238e-02,1.144540921401456749e-03,0.000000000000000000e+00,5.688454385728701490e-02
0.000000000000000000e+00,5.177552784940421884e-03,2.722646799405002704e-03,0.000000000000000000e+00,9.728531248663868647e-02,0.000000000000000000e+00,1.169262968215898230e-01,2.597202974247456719e-01
2.791133908465119329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279840593635543644e-01,0.000000000000000000e+00
2.862189769625981053e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169502244805056879e-01,1.683301975907037021e-02,9.672369371301341168e-02,4.931557377182119346e-03,1.438421757118156334e-02
4.535342282602338598e-02,1.099915169712573221e-01,0.000000000000000000e+00,5.052692213211709693e-02,9.245232284725389549e-02,0.000000000000000000e+00,9.802236065836258949e-02,1.781892703609164880e-02
1.501416415903860102e-01,6.577132538572640075e-02,4.315092598173723287e-02,1.070834846262951473e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.183141850136469997e-02,0.000000000000000000e+00
1.785047958136420920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124039835965099376e-01,1.651168684826957722e-02,0.000000000000000000e+00,8.725228039729304719e-02,0.000000000000000000e+00
1.912005766057990608e-02,1.088878516417629561e-02,2.256243833140011978e-02,4.837061375029969024e-02,1.510895837841055855e-01,0.000000000000000000e+00,1.503013437334797808e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.623456253620816137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005811782716024616e-01,5.397173332955703534e-02
