1.915028481800261362e-01,0.000000000000000000e+00,1.612195529749109804e-02,2.825148023870518443e-01,1.698645222475316310e-02
2.652201314848656177e-01,0.000000000000000000e+00,3.675804832635350822e-03,1.632013370226555460e-01,0.000000000000000000e+00
8.302872652671237919e-02,6.775050824041824182e-02,3.383785419703876918e-01,2.951008279442825927e-02,7.543222443931503485e-02
2.275983345444113504e-03,1.503341902668178971e-03,0.000000000000000000e+00,3.465216951733844919e-01,1.027201992438040931e-02
2.746453213391653048e-01,2.207111386213325699e-02,1.336318135238413404e-02,5.749977192298291739e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.185751574396361752e-01,3.773145027702906051e-01,0.000000000000000000e+00,8.664164056488150856e-02
1.344235619806563413e-02,4.524663856443375369e-03,0.000000000000000000e+00,1.710318900373791751e-01,0.000000000000000000e+00
9.488610290150598092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520387117561169399e-01,0.000000000000000000e+00
8.489535314638385621e-02,3.694647761358208493e-01,1.474460334032230702e-02,8.962567215892020683e-03,8.513206703280090659e-02
3.685230473232012360e-02,9.795821578871188526e-03,1.161036518275439418e-02,9.899928138789701633e-04,2.639619033172451723e-01
0.000000000000000000e+00,6.253095431247515656e-02,3.369712927944428227e-01,0.000000000000000000e+00,5.905206100675035319e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.915339931465274259e-02,5.324389089308937534e-02,3.211482536204878641e-02
3.223237552025335056e-03,5.514244565440778317e-02,3.655085950026274594e-02,3.270253574244003092e-02,2.741946190747815079e-02
7.165949439383294262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105836303774603846e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.528694123261726934e-01,2.243087453778230475e-02,0.000000000000000000e+00,7.963960696564288677e-02
1.790874873312216509e-01,0.000000000000000000e+00,1.136545067982232954e-02,2.992253144789852257e-02,0.000000000000000000e+00
3.198827940075627679e-02,3.423292982482381130e-03,4.317394966239143823e-03,0.000000000000000000e+00,2.298507639460450336e-01
5.743015705760192227e-03,0.000000000000000000e+00,6.899989339369765051e-02,9.376695060129358952e-03,4.280436267585550209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524937620246742676e-01,1.080804053161131366e-02
8.568877595405073599e-02,1.476667917327835955e-03,2.532241775156533758e-03,3.931809577408504341e-02,1.352368408485240051e-02
0.000000000000000000e+00,3.303690061269999312e-01,1.677582965213821053e-02,0.000000000000000000e+00,7.857256727147428343e-02
6.983582446476703162e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.313345884260638585e-02,4.348378184208268613e-04
