9.454205357197778548e-03,3.991017312955952301e-03,1.201496233470904229e-02,1.466021293866197339e-02,1.586962240638296190e-02,3.402775318636419577e-03,9.353100269980790804e-04,9.621997190846862807e-03,6.065017661909180048e-03,6.166569020490605957e-03,2.329121590545261099e-03,1.453256689771198484e-03,5.859922019817547824e-03,1.081554260534353662e-02,2.214155278991934706e-02,6.797986771259839633e-03,5.521837822037578558e-04,9.007966781700162129e-03,1.486402252220736520e-02,2.677882748890682979e-02,1.466410880931767746e-02,1.936624467915759595e-02,3.522715312906095613e-03,1.878456217273234002e-02,8.714736042944502825e-03,5.473718304125387013e-03,3.638545189763976642e-03,1.600375573346073110e-03,5.564528220731531152e-03,4.199739705206401164e-03,2.263821744041272233e-04,2.977570497124316234e-03
1.277491228944907520e-02,1.275142128418008114e-02,1.940546364759198478e-02,1.280544931675003245e-02,8.929799629515861731e-03,1.090704763072603001e-02,1.969840097694871769e-04,2.151962055543913538e-03,7.475388231052704224e-04,2.013117182982782083e-02,3.156435433363988328e-03,3.071346100611790919e-02,5.589930805199140118e-04,2.333710407225617067e-03,9.300627012224720047e-03,4.208273422523085318e-03,3.344512659310696755e-03,3.303538643501746641e-03,1.202278685883766823e-02,1.088363160512598182e-03,2.135816830048191395e-02,1.704064784516748365e-02,5.504298534848519773e-04,1.884008336765601033e-02,2.055139499509826828e-02,9.771665223955984525e-03,2.114840067017364422e-06,1.291237516699018624e-03,9.400736801601826398e-03,5.749999363792918095e-03,4.945672003389314786e-03,5.776070912303740701e-03
8.852303442891305829e-03,6.997704564436501434e-03,7.548153143741170162e-03,5.912833753783403035e-03,1.590184312063216976e-03,1.674353220957477961e-03,1.210659357653236234e-03,7.407312244380015454e-03,6.018315129039497613e-03,1.232968483242108740e-02,6.074379153917924823e-03,2.617584705180542662e-02,5.498770570224194298e-03,4.237491050578964108e-03,1.694131799435859287e-03,8.378294205749328705e-03,2.378915904747147536e-03,2.973481242739689501e-04,3.763377228863482027e-03,6.790092544114272044e-03,3.231081698038238553e-03,1.556664777682657125e-03,1.230240526486306440e-03,1.627643897305645904e-02,1.749354698199732244e-02,9.288327452342051704e-04,8.603021358183578909e-03,1.893522570286521045e-04,1.272906559134830140e-02,9.283581282149811278e-03,6.494093730861936337e-03,8.043549087473702425e-03
8.623716753779667177e-03,2.547207856369067790e-03,2.705950355729939277e-02,7.691524002679843257e-03,4.349777810672219441e-03,9.858327327359930892e-03,2.212260226418672621e-06,3.586180805691200832e-03,2.394675206783928873e-04,4.116853278762766521e-04,3.936036850247730365e-04,2.349233061925645044e-02,2.862930166809804760e-03,1.532539980834142501e-03,3.477556097073176977e-02,5.508760392693653769e-04,1.504941176903013163e-03,5.121218488486969922e-03,2.782272483178424051e-03,8.238994840857601781e-03,2.554146649957849194e-02,2.478475567524782153e-02,5.212446692160723405e-04,1.933091134395797939e-04,2.235835535900019926e-03,1.108133550962189795e-03,2.097559062660832642e-06,1.596347449834034735e-03,2.318577248565586188e-05,1.134384692189174815e-02,1.420428485990560263e-02,4.335755300025386644e-03
1.038878689123526322e-02,1.049719651281125904e-02,4.195573641112277166e-03,1.363401680196916523e-02,1.471896802972874965e-02,5.852313472875340927e-03,4.989133846140804754e-03,5.909701606909107015e-03,7.294655653320242239e-03,1.298595411891589890e-02,5.196973433382203952e-03,2.139460022738299411e-02,2.944662771526659201e-03,4.993794998413778052e-04,1.083716605942558128e-02,1.039999530332023914e-02,3.875067501840937130e-03,1.626674868759717119e-02,1.622187177938608921e-02,1.488119603021489934e-04,1.239760103802917124e-04,2.232275933886314345e-02,9.751560600086611741e-03,2.477536747265071670e-03,9.897436414167772034e-03,5.731190874107491839e-03,4.729169936538133476e-04,4.647438963311121239e-03,1.021535389058041143e-02,2.923841242106903909e-03,3.769383526248077515e-03,4.831546883131455916e-03
9.061934199151407826e-03,1.630996681005372068e-02,4.268165523875051826e-03,3.463032591497841595e-03,1.061212180596126514e-02,2.131011115204684697e-03,3.977233770146089420e-03,1.669853386537835382e-02,5.697808397570815198e-03,8.969556475241571847e-05,9.699701378010544550e-03,6.729573690290636262e-03,8.502080967667434430e-03,3.689686640880283919e-04,8.506648108899789694e-04,5.846330874389321641e-03,5.862953299146669850e-03,6.890035676755182359e-04,6.103572917753458116e-04,2.650522496021393004e-03,9.057457425980935950e-05,6.052163671600281842e-04,1.550753450352888863e-02,5.202076028713545353e-03,7.382251373554901686e-03,1.493156478753851490e-03,8.060860900616178409e-03,1.460876359583851425e-02,1.312847345368420293e-03,3.125248598087521090e-03,4.234906790890057525e-03,9.575012418288203486e-04
2.182034759831370796e-03,7.503997795055035577e-04,5.444273021474044238e-04,5.034913184321969382e-03,1.131352738282478260e-02,4.878988102283630252e-03,1.250505773472752272e-03,3.245031883881448719e-03,2.575328389585261721e-04,1.437422532042324785e-02,1.408301691801320046e-03,1.329043908884394026e-02,1.304829822192740945e-03,1.858700948707249501e-03,9.354354165962627810e-03,1.786883535142449629e-03,1.182708763148951564e-03,7.966203018576572398e-03,3.371930386952409764e-04,2.758179488553499231e-03,8.264083322795996722e-03,4.149235915754230508e-03,2.252223005683031982e-03,6.136914552759810404e-03,3.124346496090199370e-03,1.196889468156315389e-03,3.059512353791973057e-03,1.435861464197584424e-04,8.212843415747741408e-04,5.990826585066180709e-03,7.345566168576206367e-03,2.427969476465749975e-03
7.697822343870459882e-03,0.000000000000000000e+00,1.356891476808343849e-02,9.630706088678483989e-03,1.146129841262336427e-02,1.743664030194670006e-02,2.847752443278050386e-03,1.443825698665045232e-03,1.760176202326757143e-03,1.233319409312271658e-02,4.273025128780288256e-03,5.879672587342778256e-02,0.000000000000000000e+00,8.328772671682069251e-04,2.097854742124239530e-02,1.155151641526609273e-03,1.122763472222956631e-03,7.482457505762825367e-03,2.993377192696267119e-05,1.293636471249723016e-02,1.330750679308766692e-02,4.224118349730068139e-02,0.000000000000000000e+00,8.361610627668875431e-03,1.962089190308465708e-02,5.297771654572028255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793567890757202687e-03,1.238072859345596202e-02,6.679865647458401237e-03
6.535133101177778223e-03,6.377239330414910534e-03,2.265219077074477616e-03,1.323644895428854884e-02,5.758669763920268303e-03,4.555608945326188042e-04,7.799863384829894275e-03,8.372922500371568488e-03,2.756684940072862133e-04,7.623161245277000793e-03,1.199234995637520756e-02,1.272521450079142427e-02,1.045823681233891411e-02,5.979612279319861112e-03,3.417424714953765097e-04,1.448534565155146225e-02,5.322431448225514727e-04,5.457771881089840127e-03,8.171297501331054036e-03,1.533945307840295022e-02,2.751999476860496341e-02,1.621035378616419304e-03,7.717793047365667514e-03,1.298577327685866700e-03,9.458365477329651327e-03,6.471415289520006386e-03,3.336956536670709905e-03,3.036049056464540374e-03,5.786790454247993376e-03,6.280644202826590750e-03,3.543098408219131842e-03,1.241059648505244556e-02
8.671620718953269857e-03,4.529292857833475128e-03,4.152521135956405152e-03,1.964446721758279779e-03,5.469933354046354473e-03,7.552221132029745231e-03,1.176636471142391421e-02,5.552546877031841466e-03,1.556430045136401180e-02,4.444777005352082942e-03,4.601108355312823021e-03,1.175179627971930860e-02,1.492134651093267317e-02,1.322391891598351590e-03,3.176780549535782039e-04,6.964799985613032846e-03,6.636735696649437299e-04,3.899532765111758930e-03,1.051190092147682650e-02,5.065130032930222070e-03,1.953865423041418678e-03,1.973325952371467011e-03,5.146632656989271956e-03,2.932925551318993351e-03,1.749454937235375707e-02,6.521102893696505663e-03,6.056655230131887839e-05,1.682428925259494418e-02,6.069725971785525954e-03,4.480177347220453028e-03,3.301081520539858594e-03,1.361416062319695253e-03
