2.006144730985790769e-01,0.000000000000000000e+00,1.669240279008776459e-02,1.703459298767495134e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.556120855488336563e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251157268890381646e-01
0.000000000000000000e+00,4.103937037011257984e-03,0.000000000000000000e+00,1.447434017999354172e-01,2.872679623798622406e-01
3.337559900831192639e-02,3.567249248625427305e-02,1.776920471414839831e-01,2.022904057939547626e-02,5.369873589689710958e-02
3.624226260350157935e-02,1.161752252169832578e-01,0.000000000000000000e+00,8.991796589882129764e-02,1.154384388035422787e-01
1.288621415399343884e-01,2.824118103909609503e-02,4.192974949178587818e-02,1.837433373999464714e-01,0.000000000000000000e+00
2.023454308042927502e-02,8.922836104967320214e-02,8.704055696147101895e-02,6.101591710560245151e-03,1.438426946287423847e-01
0.000000000000000000e+00,1.379791714731883889e-01,1.640528923050142696e-01,9.493459398464467250e-03,8.658925920252320135e-03
1.855810445231370273e-02,1.813267201636097276e-03,1.358752696185021869e-01,0.000000000000000000e+00,1.894225269084950924e-02
8.807099330120843339e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686529648121608327e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.426362036181752391e-02,3.016461817337682816e-01,8.654972563587044580e-04,2.515903294396116749e-03
1.872969551354946582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615081631729416156e-01,7.769072346874232593e-02
0.000000000000000000e+00,9.244869970619873367e-02,2.635292935518398355e-02,0.000000000000000000e+00,2.650506343882244598e-01
1.483651154765429081e-01,0.000000000000000000e+00,3.036661463630563329e-02,1.202831001125430621e-01,5.126886907499406121e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020289086303573067e-01,4.738096784451308746e-02
1.216053837802280775e-02,3.486604857500784638e-01,2.667593651746718586e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.474733429434068321e-01,7.388628328312772317e-03,1.811537945906993574e-01
7.207192354182033467e-02,4.191249610905149053e-02,4.920056269199304944e-02,8.493812176502189837e-02,1.037015056864063931e-04
1.763335084011456166e-01,1.238170632181727765e-01,6.896760496839672572e-02,2.600976699072579841e-03,0.000000000000000000e+00
1.027086343500436261e-01,0.000000000000000000e+00,7.105675544031968272e-02,5.979880166943153663e-02,1.977969908029438562e-01
2.789815787744564513e-01,9.417642717631817539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660524068946501175e-01,4.720424483448487814e-03,0.000000000000000000e+00,2.231237991252032205e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.473083484407668009e-01,1.499817084255473665e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.910952664395510314e-02,6.428131594560952677e-02,8.887552723017490275e-02,9.092623511308155215e-02,5.964975408312292449e-02
2.068235811003356628e-01,7.267228561498030592e-02,4.895760710631701096e-02,0.000000000000000000e+00,1.612837790497585189e-01
1.326404930828526951e-01,0.000000000000000000e+00,8.777318584488713604e-02,1.139005090435423612e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.644031346152891815e-04,0.000000000000000000e+00,1.994046544375186662e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.464145502965615964e-01,0.000000000000000000e+00,1.553347215229891332e-01
0.000000000000000000e+00,8.907504374931830490e-03,1.675588824477066974e-01,0.000000000000000000e+00,9.842098268093779027e-04
2.214749602817234556e-02,1.454815891741756970e-03,2.683960595861221250e-04,2.811002909608569245e-01,1.550199194101353588e-02
5.671040054745337539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487465265488888744e-01,4.889088633784804266e-02
1.004846549202058903e-01,1.674580324744301407e-02,0.000000000000000000e+00,3.598738666697810003e-03,2.756306518597377853e-01
