0.000000000000000000e+00,0.000000000000000000e+00,1.483139916540591741e-01
0.000000000000000000e+00,2.345044136402981566e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.185122500355517278e-02,1.921426889299449603e-01
0.000000000000000000e+00,9.933824677695703154e-02,1.441427002146389857e-01
6.146696684389608284e-02,0.000000000000000000e+00,3.831060445821900251e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.291253445635659122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.622694469485575525e-02
1.965948540592619628e-02,4.346192623234835378e-02,2.535326955385823200e-01
0.000000000000000000e+00,1.967895156693490744e-01,1.530059777400653463e-04
2.795589839555649193e-03,1.570442816666478281e-01,4.364053972273632120e-02
4.293646204101182057e-02,3.127929831815461081e-02,1.495791464565069395e-01
1.154966052383157816e-03,0.000000000000000000e+00,5.691273609233873931e-02
0.000000000000000000e+00,1.169423240550470228e-01,2.597993942422766600e-01
0.000000000000000000e+00,1.279774249333968383e-01,0.000000000000000000e+00
9.672950054067042114e-02,4.926919801069943976e-03,1.438213486883088699e-02
0.000000000000000000e+00,9.801555666956840440e-02,1.784402842854603682e-02
0.000000000000000000e+00,3.182805229754648996e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.724498126279756072e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.503136167653424948e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.005878862992450107e-01,5.397842203522366933e-02
1.783453247284228771e-01,0.000000000000000000e+00,7.679007096073959399e-03
0.000000000000000000e+00,1.404501778261939837e-01,0.000000000000000000e+00
4.064649994082394913e-01,1.133729317689383901e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.529582317359791666e-02
0.000000000000000000e+00,8.395075399664282678e-02,5.865394278025534008e-02
0.000000000000000000e+00,1.673215963558894182e-01,6.522230629829225967e-02
1.180216973806763733e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.208947267292121541e-02,0.000000000000000000e+00
8.438658556556670465e-02,0.000000000000000000e+00,6.438503963317036838e-02
6.848681907948364622e-02,5.393109508342924796e-02,3.560412460835162690e-02
2.598513835945838735e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.726347329747666470e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.626844833411539848e-01,0.000000000000000000e+00
