0.000000000000000000e+00,2.483054775079646670e-01,2.028066379146784004e-02
3.659101640720184567e-02,3.318768390126256018e-02,2.611629848887176975e-01
1.221711928344186571e-01,1.190739723910488462e-01,1.751541481386919077e-02
1.603126707531165873e-01,2.405005450061659458e-02,1.268592437119072658e-01
3.699697783886456148e-02,9.143315161784720813e-02,1.553651757250582577e-01
2.029860193520013206e-02,2.162271621106560959e-01,4.100037357915677777e-02
1.257123093373848643e-01,1.566141263351306795e-02,1.610693331518704141e-01
1.395030711050114780e-01,0.000000000000000000e+00,2.104199018917884412e-01
2.547699777669552856e-02,7.947095184598519657e-02,2.612793152868487789e-01
0.000000000000000000e+00,2.590274569950791195e-01,0.000000000000000000e+00
2.347189416165907094e-01,0.000000000000000000e+00,1.508849785261144327e-01
6.444588160895047511e-03,2.443559855914229917e-01,0.000000000000000000e+00
1.249241893753962190e-01,0.000000000000000000e+00,1.761508176042030083e-01
2.969092520010642791e-02,1.802313987673317131e-01,5.330674207703467449e-02
9.904434769091668977e-03,2.348782200031813427e-01,0.000000000000000000e+00
1.527962621739595850e-01,0.000000000000000000e+00,3.188488194237159568e-01
2.148460377568708057e-01,0.000000000000000000e+00,5.790501932049933742e-02
6.047770202443784188e-02,9.831817798904517181e-02,1.198572334895885438e-01
2.590938546595158640e-02,9.928469030280545615e-02,1.860801981311289710e-01
1.563452135942938193e-01,1.088952829862748078e-01,1.510647502869610481e-03
0.000000000000000000e+00,1.489443437106423296e-01,1.582881471308437982e-01
0.000000000000000000e+00,2.644948381865472320e-01,3.676597181618363776e-03
7.553345911025222126e-02,0.000000000000000000e+00,3.679793465353392579e-01
9.701604940356972628e-02,8.598227716486329941e-02,1.062965144094987352e-01
1.094547903169190012e-01,9.263560369018067342e-02,9.669378832932447321e-02
7.254778218760300768e-02,1.579130585127571651e-01,4.253677651146290511e-02
1.001894144493510955e-02,0.000000000000000000e+00,2.547037866135157813e-01
3.397336890775359830e-01,0.000000000000000000e+00,5.251836620454670979e-02
2.045725174178758543e-01,0.000000000000000000e+00,1.461447630731154135e-01
7.316365543659001519e-03,2.305071566139488826e-01,0.000000000000000000e+00
1.590018532137050036e-02,2.295778568151085053e-01,0.000000000000000000e+00
1.043576488747507552e-01,7.700670837526067680e-02,7.960760993085368165e-02
