0.000000000000000000e+00,0.000000000000000000e+00,1.423705057760035059e-02,4.772241576075425193e-03,1.807143208971637161e-02,4.280208417726109188e-02,3.165264273140168394e-02
2.441985160775885233e-01,5.104829894525039768e-02,1.141466864498037331e-01,0.000000000000000000e+00,1.904827667155283288e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.207163063561368932e-01,0.000000000000000000e+00,9.720388300130973838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083924797343081357e-03
4.573538347671555343e-02,3.804322887827562942e-03,3.605421753006599755e-02,4.929593046563909148e-02,0.000000000000000000e+00,1.018813335336835740e-01,2.010923104445576370e-01
6.030538952053840496e-02,2.780281960945932967e-02,8.332751193184918803e-02,5.000992127036824747e-02,0.000000000000000000e+00,1.069649542398115605e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.944288697294776519e-03,4.450833179004599731e-03,1.874178117626956047e-02,0.000000000000000000e+00,2.275045953758410289e-02
2.468308906343431863e-02,6.232242646898067916e-03,7.207108286699345778e-02,6.473232905279259486e-02,2.322437824948480299e-03,2.994035049294320461e-02,2.329408781531130262e-02
0.000000000000000000e+00,4.434192607032754613e-02,4.302527508038137688e-02,1.421166510111119274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618467020378792920e-01
3.264100220077230385e-02,0.000000000000000000e+00,2.681390982694156072e-02,0.000000000000000000e+00,4.982176883076046003e-01,0.000000000000000000e+00,1.485712227335001245e-01
0.000000000000000000e+00,3.948972994525778990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216274265249464581e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.827747280060412260e-02,0.000000000000000000e+00,1.549862758189174683e-01,0.000000000000000000e+00,2.529683647418788997e-02,4.162343482439256892e-01
5.607515777128312812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595073775832091603e-02,0.000000000000000000e+00
1.969933872550528597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019774427884784923e-01,0.000000000000000000e+00,3.265370676760801644e-02,0.000000000000000000e+00
1.422897858877867662e-02,1.672239361195116195e-02,0.000000000000000000e+00,6.829077403626510057e-02,4.012611585621631005e-02,1.057410494755070193e-02,2.170404042092731120e-02
5.169227544980100172e-05,0.000000000000000000e+00,1.113931924441633782e-02,0.000000000000000000e+00,8.415100250035646712e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.409634206377857882e-05,0.000000000000000000e+00,1.779809934658175274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989478931337086531e-01
2.804274099353420285e-02,2.383504454720321297e-02,0.000000000000000000e+00,9.544709923456740075e-03,9.405995318305356359e-03,6.442685180382401585e-04,8.516747380294499570e-02
0.000000000000000000e+00,7.540782784869110023e-02,3.091808130421291878e-02,1.179091683662217838e-01,0.000000000000000000e+00,7.851627576292267291e-03,2.706462007565572925e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.182097932126544987e-01,5.259069294509657183e-02,2.947992737367650939e-02,4.340100909504960441e-02,5.133443251051737766e-02
7.058554238298667127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595473544780267885e-03,0.000000000000000000e+00,6.874111909762510575e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.190113122472783558e-01,0.000000000000000000e+00,1.115347272374512914e-02,2.433540966220450463e-01,0.000000000000000000e+00
2.179596186958153783e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.168346832078367106e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.198245776755671628e-02
1.093007749256487762e-02,2.400422531524759942e-02,1.839887873975054322e-01,9.722157952759256927e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209238526434288419e-01
0.000000000000000000e+00,1.032250927934198932e-02,2.665554036984968053e-02,5.001834895629361094e-02,1.112823863428479693e-02,0.000000000000000000e+00,6.264798377264324536e-02
2.420902367823455914e-01,1.217139698394129566e-05,1.018464698168959071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710563664931204098e-02
0.000000000000000000e+00,5.778052487795754845e-03,0.000000000000000000e+00,6.508970044538794908e-02,1.304960022201486457e-02,1.339205154746500592e-02,8.680509331891995972e-02
4.492175292861331701e-03,7.655692151573524618e-02,9.055920023910841998e-02,3.160402591662569982e-01,0.000000000000000000e+00,2.682245584731220434e-01,0.000000000000000000e+00
1.998512227597209687e-02,4.145434135942170639e-02,0.000000000000000000e+00,2.528975409400136681e-02,5.904685758495794613e-03,0.000000000000000000e+00,4.998659997333771421e-01
0.000000000000000000e+00,4.196390693677484740e-01,1.388826905452847371e-02,3.251903762833583539e-02,2.066203876261936065e-02,0.000000000000000000e+00,3.363921493838403221e-01
6.609405418845810411e-05,1.032255178915781994e-02,1.427835871705330009e-02,1.830651419964044249e-02,0.000000000000000000e+00,1.151768641202470175e-02,5.948597833059733955e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.816480256925088646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638228269272486159e-01,0.000000000000000000e+00,3.455873225689284206e-02,3.940524477113487023e-02,0.000000000000000000e+00,3.622232256056236860e-02,0.000000000000000000e+00
