1.378458241494489971e-02,2.355751218707642647e-01,0.000000000000000000e+00,2.190579446466076330e-01,1.433376841844318794e-01,8.160125506442025833e-02
0.000000000000000000e+00,9.964550034080145446e-02,0.000000000000000000e+00,2.770714577313391214e-01,1.642839580617996842e-01,0.000000000000000000e+00
7.329657695164047693e-02,3.603849608115591852e-02,9.857423683395907799e-02,0.000000000000000000e+00,1.458603087222977157e-01,1.339063266865846424e-01
1.746955170212887223e-02,2.663160494302574954e-01,0.000000000000000000e+00,4.536034011538828126e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.798102702919669789e-03,4.565503362654645819e-02,8.772025611324438255e-03,1.533621867709150099e-01,2.479389361095136191e-01,2.277052545495182601e-02
6.647394711901295772e-02,0.000000000000000000e+00,1.889623255024344972e-01,4.970799304469506602e-03,0.000000000000000000e+00,7.234530689533520686e-02
3.249351412551202550e-03,1.257564694155142160e-01,0.000000000000000000e+00,5.548301773157342243e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.520196260870333105e-02,0.000000000000000000e+00,1.875968626898024683e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.041163434284661363e-02,6.213276696954063254e-03,2.889273156117717622e-01,3.709705244931272433e-02,4.243542320725529615e-02,1.629616261112248887e-02
2.098557978765073773e-01,0.000000000000000000e+00,1.044588753002894006e-02,0.000000000000000000e+00,4.891326789622552074e-02,2.947781172680093500e-02
6.634666329169605636e-02,0.000000000000000000e+00,9.832148815634153549e-02,0.000000000000000000e+00,8.708601882560985941e-03,4.665396666320400371e-02
0.000000000000000000e+00,5.695650631785040968e-02,2.113040807539498522e-02,3.409893839189302896e-03,0.000000000000000000e+00,1.802852235719228091e-01
3.241940617217831111e-02,1.517227662630142929e-02,1.271661583507682214e-01,2.552051246966600614e-02,3.467850504938658346e-03,9.150439692644980749e-02
0.000000000000000000e+00,3.866706273791972737e-02,0.000000000000000000e+00,1.408984299375108107e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.847862979936631518e-03,5.200659033567889625e-03,3.197019296372053954e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.435231905573050449e-04
0.000000000000000000e+00,4.204744851303540004e-02,0.000000000000000000e+00,9.611434726168141540e-02,1.847554606377602715e-01,0.000000000000000000e+00
1.447834828381172612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833037381175292468e-02,2.110103537662169279e-02
0.000000000000000000e+00,2.800460120919029058e-02,1.662345956847545089e-02,1.099980197118800851e-02,0.000000000000000000e+00,1.471708680208921871e-01
1.352197774748662047e-02,1.210750273721921122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.737182748213215194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370380939492021055e-01,5.485416289541927143e-02
8.081033808388990783e-03,0.000000000000000000e+00,2.654725440604664422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335652592245962902e-03,6.174011482468293871e-02,0.000000000000000000e+00,2.383577358983751150e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.807521797547659986e-02,1.055666051086293494e-01,2.103825386108181157e-03,2.419849037667155811e-03,4.697275316976467097e-04,3.080065784982926116e-02
1.979624343324731036e-04,1.785181577696913838e-02,0.000000000000000000e+00,1.283098165591649020e-01,0.000000000000000000e+00,5.828290523665633285e-04
0.000000000000000000e+00,3.626836577240623305e-02,0.000000000000000000e+00,4.240762358103170038e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.520732951572680069e-01,2.728988848193960714e-03,3.088523104150621076e-02,4.026890971454677969e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.091895325398942226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308757434662026764e-01,4.577690701499669002e-02
1.386879971900880359e-01,0.000000000000000000e+00,3.650949143485674418e-03,8.924631452340478152e-03,0.000000000000000000e+00,8.294450174045527860e-04
1.081237237710952828e-02,1.943871089728382504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061807899220338497e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.919572211833120254e-03,3.955084165175828254e-02,3.435185208868175855e-02,3.737826921367744248e-02
1.725111116859861940e-03,1.238709643030275892e-02,0.000000000000000000e+00,9.885402296423015378e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.786756035340992366e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.084845491338433707e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.737106313102826649e-02,2.774263144151432534e-02,3.803006266209462403e-04,0.000000000000000000e+00,4.335935855516116766e-02
0.000000000000000000e+00,5.948730032483549174e-02,0.000000000000000000e+00,5.268947888978850469e-02,1.678690800849155437e-02,0.000000000000000000e+00
9.523369110436415499e-03,1.237898563786552462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191713006630423954e-02
1.007530032831193724e-02,5.457391614828747267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.521838996079762384e-03,4.946630343437893873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.489118897775096512e-02,0.000000000000000000e+00,2.695503950505281562e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.981871877776885033e-02,2.441075094208890184e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.344746279240204095e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.102544954295838188e-03,2.961214478779258807e-02,2.694052512756854242e-02,2.179112434047423760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166896764162349359e-02,8.455435881356775096e-02,0.000000000000000000e+00
5.033490187176438424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322606605744490738e-02,4.444699432269735503e-03
1.726493716193685688e-03,2.870552216726943856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525839812939461769e-02,8.957603661187392430e-02,0.000000000000000000e+00
3.313296330037577425e-03,2.785485303606013291e-02,0.000000000000000000e+00,7.884772895475624169e-03,3.624197548620365292e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.038123194191235485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284155111520199899e-01,5.606905276012474904e-02
9.727345529660263654e-03,1.130500562354128102e-03,7.310532105204373132e-02,7.772289284754153350e-03,0.000000000000000000e+00,1.981054826568852054e-02
1.073991172017293647e-02,2.089379196511954515e-02,1.027890732170090408e-02,2.836736868902957256e-03,0.000000000000000000e+00,4.808954282179575546e-02
6.391081258999930723e-03,1.579453514603182309e-03,2.949520227511918946e-02,9.919574987568006985e-03,4.059377905973752046e-03,2.036631031497420849e-02
4.851801395223466484e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.330985758490309576e-03,0.000000000000000000e+00,4.232023008661441911e-03
0.000000000000000000e+00,1.404559287607550985e-02,0.000000000000000000e+00,5.645647924642034979e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.668845331681156070e-03,1.115324190297295980e-02,1.503133306227909076e-02,7.095829095030909035e-03,2.911090280349900694e-06,4.681086159672272207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482804029043806093e-02
0.000000000000000000e+00,1.812266760100921664e-02,0.000000000000000000e+00,3.763827324861043766e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.817498997302127106e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.216262374693036913e-01,5.172993394410699969e-02
2.251544106125518818e-03,2.075301014641623559e-02,0.000000000000000000e+00,3.154566200346574541e-03,4.119737185324343597e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.206420126885245275e-02,7.031439230672916103e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.641808100910405577e-02
7.733287670024245435e-03,1.200364925124751316e-03,6.859035227951741642e-02,5.054002999094364679e-03,0.000000000000000000e+00,1.170043401369698192e-02
0.000000000000000000e+00,3.716841956229445521e-02,0.000000000000000000e+00,4.152579547882050137e-02,1.490560579006296876e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.061138638567925174e-02,7.467937163933738992e-03,5.621282933829038634e-04,0.000000000000000000e+00,2.455307726679042610e-02
0.000000000000000000e+00,2.232742426221510923e-02,0.000000000000000000e+00,1.064451640543570381e-02,1.261741308281938249e-02,4.082566519260802038e-03
0.000000000000000000e+00,1.078444901949381779e-02,3.879843111388271443e-03,2.824865404890846560e-02,0.000000000000000000e+00,3.092251963335713311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912534560630948455e-03,3.304520917674762942e-02
2.845218261330327222e-03,3.665674618570527454e-02,4.984295298214930746e-03,6.581298609392009259e-03,4.554511003431909073e-03,2.452433189580813244e-02
2.392784744703912048e-03,2.930944674425411955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.217636327720237638e-03,0.000000000000000000e+00,2.323615977048193882e-03,1.445914566103906514e-02,1.751187168235354349e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.741468494412079467e-03,4.820317713723855368e-03,4.031677666840264435e-02,1.571790211707435256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600173180269966466e-02
0.000000000000000000e+00,6.595911496104531202e-02,5.016055259418897988e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.678475802421593832e-02
7.950419746971939400e-03,1.596384315241788573e-03,2.769420580043114102e-02,5.867591081594430123e-03,3.569404683098042520e-03,8.993333099361190339e-03
3.537782762587753788e-02,0.000000000000000000e+00,5.693864507280681220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.401381841765154262e-02,5.426259446412076692e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.349934360061239555e-02
1.007907717211883793e-03,1.788274520066191788e-03,0.000000000000000000e+00,2.897713710140373267e-03,0.000000000000000000e+00,3.598681349186533263e-02
0.000000000000000000e+00,1.953435659092502344e-02,1.893448855005776948e-02,1.164892685491337142e-03,0.000000000000000000e+00,1.206987715940103373e-02
0.000000000000000000e+00,5.033542904152148341e-03,4.002598996260213330e-04,2.157009106198244305e-02,0.000000000000000000e+00,1.017354459692640205e-02
0.000000000000000000e+00,3.528257169068263477e-02,7.872084652083074716e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.295378333781866731e-02
1.090959560561833158e-01,3.681384844618317345e-03,2.739318043266103508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
