1.377719478783338142e-02,2.355536409075195126e-01,0.000000000000000000e+00,2.190646434119391806e-01,1.433679188063275989e-01,8.158214605001910813e-02,1.697075294964898728e-01,1.657360960775292047e-02,2.112303640412835914e-01,2.332849770484495683e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.435776919715988304e-04
0.000000000000000000e+00,9.964329388426752809e-02,0.000000000000000000e+00,2.770643230056834549e-01,1.643012730377643726e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.927810881451699043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729791986379061230e-02,0.000000000000000000e+00
7.327968014174601752e-02,3.603493084425729576e-02,9.859695179871183490e-02,0.000000000000000000e+00,1.458673158030328876e-01,1.338798867039866780e-01,3.125914877731981317e-02,0.000000000000000000e+00,1.309773316059597258e-02,7.580691011226300957e-02,3.099747171515625579e-02,3.773553755979733859e-01,2.815435028434565626e-02
1.744252913234359270e-02,2.663450080042243928e-01,0.000000000000000000e+00,4.537347286184407330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433765182483262013e-01,3.634307132967796172e-01,2.467611162434232008e-01,3.069005215777207973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.798372444638589369e-03,4.564938407144385896e-02,8.769648745865563436e-03,1.533626916398480589e-01,2.479141942350392980e-01,2.277808777473731491e-02,9.439152550389033960e-03,7.081081356358593162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871214343683001713e-02,0.000000000000000000e+00
6.645040747916412804e-02,0.000000000000000000e+00,1.889870643184596022e-01,4.969212942043060507e-03,0.000000000000000000e+00,7.238631890549962478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752782024708130153e-03,4.437179513693191579e-02,4.344635121082496831e-01,0.000000000000000000e+00
3.246847975404645696e-03,1.257655240496616811e-01,0.000000000000000000e+00,5.549172956423829156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470709582062471044e-01,2.874150595751983825e-02,1.137911685543039619e-01,7.776196184600422945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.518745026097177792e-02,0.000000000000000000e+00,1.876110356416843261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072630800563889077e-02,9.536993356652886944e-02,1.027038419578883421e-01,1.182398603344262007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044266777858342460e-02,6.211991680255148258e-03,2.889540774639047793e-01,3.709616799181952862e-02,4.242339900482276077e-02,1.628008183123541217e-02,8.419444072869154694e-02,7.662891349585087240e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.401309128594721676e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.099072545560330960e-01,0.000000000000000000e+00,1.040284329614609045e-02,0.000000000000000000e+00,4.893773510856221087e-02,2.942005493668788454e-02,2.443370153514467461e-03,3.683531390266510819e-03,0.000000000000000000e+00,2.562943667875169917e-03,5.835173172591581747e-02,0.000000000000000000e+00,3.753634739340306892e-01
6.632136074099785616e-02,0.000000000000000000e+00,9.835564656381673432e-02,0.000000000000000000e+00,8.703199524670447718e-03,4.666521474928306962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.793026774670183718e-03,3.712368055680795309e-02,3.982947533425803543e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.693054354141670326e-02,2.110885235128797527e-02,3.416481305176364940e-03,0.000000000000000000e+00,1.803564044058058313e-01,0.000000000000000000e+00,9.732964131710113501e-03,2.672374515865615779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181071289996383000e-01,0.000000000000000000e+00
3.243037317826349963e-02,1.514624806280456815e-02,1.271397376801796930e-01,2.552338465667908576e-02,3.474260093403815346e-03,9.153533724734973231e-02,2.385924452667021953e-02,0.000000000000000000e+00,2.284368254539079560e-02,0.000000000000000000e+00,6.535096314275402885e-02,2.509656761562387844e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.865620303704887101e-02,0.000000000000000000e+00,1.409098485445338944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373275945320688474e-02,6.166337463926133133e-02,1.623352857828345985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.875713352867071790e-03,5.204294937580401272e-03,3.197370552952416012e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.514039257401212938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534997756983074280e-01,2.596728468659934182e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.205706652022185577e-02,0.000000000000000000e+00,9.610599737208930238e-02,1.847484308496357697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999070711104348877e-02,0.000000000000000000e+00
1.448067212504515477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835946758314987187e-02,2.102641725272641829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750430763095117512e-03,3.037282080190523703e-01
0.000000000000000000e+00,2.797980248509841436e-02,1.658797313427060743e-02,1.100492804558383247e-02,0.000000000000000000e+00,1.472395947303932473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261979927523309064e-01,7.048641873149173731e-02
1.350191791601323792e-02,1.210977987740347039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163021007607981216e-01,9.948353524549223559e-02,2.237472615588573799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.736794182718286755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370483202547658486e-01,5.480613031533715374e-02,1.166883440997624616e-01,0.000000000000000000e+00,1.010592407572277404e-02,2.834485767018017285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.838649170864976368e-02
8.105166927136239763e-03,0.000000000000000000e+00,2.655150816562945049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131475513409845979e-01,5.836750281374799470e-04,0.000000000000000000e+00
2.331067121871955271e-03,6.174544076048219671e-02,0.000000000000000000e+00,2.389114170614064885e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.833761178692571769e-02,2.018212850736655298e-03,6.332674119388254086e-02,1.243553784954357089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807085462780902083e-02,1.055622272985854149e-01,2.099254995343260554e-03,2.422303676837224504e-03,4.683212475506895868e-04,3.081301174807858992e-02,6.861000990832261115e-02,0.000000000000000000e+00,4.355756285603596539e-02,1.086516691475766447e-02,4.156669833364949086e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.977736958645182075e-04,1.783986661498899312e-02,0.000000000000000000e+00,1.283200982454438810e-01,0.000000000000000000e+00,5.877108754393506459e-04,0.000000000000000000e+00,8.560068718214949857e-03,2.627235539322454391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.626752836501153515e-02,0.000000000000000000e+00,4.240976347646862460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659049617406601436e-03,7.920477977298295835e-02,6.467981483140561316e-02,1.339579573782338252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521000368536154279e-01,2.734856471126763822e-03,3.086102556292129317e-02,4.030499776779722029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795755951209104216e-03,7.623218438811384112e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.569242384585080918e-01
0.000000000000000000e+00,3.091840969318308471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308878321058404848e-01,4.572867016308007626e-02,8.964358689704328420e-02,0.000000000000000000e+00,1.686549023849927536e-03,3.603878554349869423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.471364946347933897e-02
1.387218331709692831e-01,0.000000000000000000e+00,3.628230058315732535e-03,8.928055529776803001e-03,0.000000000000000000e+00,8.350695306386761441e-04,1.341896938910834558e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.680429937239748366e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.854160777553138240e-01
1.082133500658379738e-02,1.942469136163880311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062120913498154351e-01,0.000000000000000000e+00,1.875558635946800905e-03,3.009545465179577772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170211529483322910e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.901488207487284254e-03,3.955452365989668706e-02,3.433620296642461017e-02,3.736948380672958092e-02,1.338320801880397148e-01,1.163426748081885717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727106058850696622e-03,1.237782783061497187e-02,0.000000000000000000e+00,9.886197830386835028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764270913157018825e-02,1.912170060435569672e-03,0.000000000000000000e+00,7.877575669423909693e-04,0.000000000000000000e+00
8.788570294437872410e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.089165100620160365e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.126490311762767468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667995648703120559e-01
0.000000000000000000e+00,6.735310359416635251e-02,2.773367572645243223e-02,3.853112353886704129e-04,0.000000000000000000e+00,4.339711423213923197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035666030576325947e-02,6.604669125347814584e-02
0.000000000000000000e+00,5.948991717020209180e-02,0.000000000000000000e+00,5.268788430901206327e-02,1.679010371286945857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420068838630330871e-02,0.000000000000000000e+00,4.892365454016890138e-03,4.141402765355910350e-03,0.000000000000000000e+00
9.532237230748469639e-03,1.236954217383508248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193959942949049557e-02,0.000000000000000000e+00,1.386032498214468094e-03,2.283580345185545063e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.786726866352232768e-02,0.000000000000000000e+00
1.007084479828018568e-02,5.458048131813212495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096554104746489622e-02,0.000000000000000000e+00,2.860423737531753163e-02,2.335850657692508867e-02,3.076008841791943744e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.510136300148358146e-03,4.948536713194384012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123477989174202052e-01,1.680053513435138257e-02,7.961495119931268072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.488990136428383820e-02,0.000000000000000000e+00,2.695818088903078127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571148781485998014e-02,4.096809212602210704e-02,9.355386256447186660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.980379108418585929e-02,2.440079818160305683e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.347874008692989761e-02,0.000000000000000000e+00,1.464979269518478216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330835866543282897e-02,5.304252360883723177e-02
