7.584767653225301179e-03,2.150175422873660258e-01,0.000000000000000000e+00,2.136422724010126617e-01,1.304143855761508153e-01,7.978317257942153795e-02
0.000000000000000000e+00,1.019910118691510631e-01,0.000000000000000000e+00,2.764868140956029952e-01,1.593885608700869039e-01,0.000000000000000000e+00
5.501963301541982349e-02,3.501195497215225938e-02,1.173871746229033508e-01,0.000000000000000000e+00,1.375124445799230655e-01,1.589206871970686996e-01
2.219289950323327307e-02,3.224842785332188710e-01,0.000000000000000000e+00,5.588566445921515358e-02,4.988629037588404244e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.607691867314994194e-02,1.233422562603142753e-03,1.323464121057110199e-01,2.513517349129369416e-01,7.586542328025556309e-03
5.368624768559137478e-02,0.000000000000000000e+00,1.961299905994270676e-01,0.000000000000000000e+00,9.224063735922301624e-03,1.231367598236363381e-01
0.000000000000000000e+00,1.390435749057314652e-01,2.670317442835701879e-03,6.205022071507507175e-02,4.611463116777328800e-03,3.798733322953235219e-03
0.000000000000000000e+00,6.712037432303520623e-02,0.000000000000000000e+00,2.189033510209248967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.807682449530384330e-02,1.391014475944870807e-02,3.114024576079670314e-01,3.530846743268202526e-02,6.991292524508574413e-02,1.438790643538872573e-02
2.441984589617288981e-01,0.000000000000000000e+00,1.143264703852329978e-02,4.900870119359092367e-04,5.287324921701195418e-02,4.571380829485589131e-02
5.231818129945179502e-02,0.000000000000000000e+00,1.144193344508599441e-01,0.000000000000000000e+00,1.699871283926424406e-02,9.263570247042703099e-02
1.241640806599998400e-03,5.407978271949821780e-02,3.976741000629229611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619818322064842941e-01
7.733514122709506979e-03,1.405774721428080729e-02,8.284436066672021259e-02,1.883477116571144819e-02,0.000000000000000000e+00,8.233613668188714818e-02
2.054323924907255157e-04,4.258801968064242910e-02,0.000000000000000000e+00,1.722837795139029182e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648187549780066527e-02,4.455777746021443581e-03,3.606055608960577752e-01,0.000000000000000000e+00,9.694796659310798981e-03,2.741583832125266931e-04
0.000000000000000000e+00,4.369999031708698967e-02,0.000000000000000000e+00,6.583339324025032357e-02,1.818342406877428152e-01,0.000000000000000000e+00
1.747854519772295556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199814929678270803e-02,3.916240690552774684e-02
1.340101094769097570e-02,1.117597619748037646e-02,1.153975377547040645e-02,3.514961414019525734e-03,0.000000000000000000e+00,1.477550144057191428e-01
2.185377847532606402e-02,1.618401647402445132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.682978821303153337e-04,4.874822029534021939e-02,0.000000000000000000e+00,4.435081424401495290e-04,1.195282525932106349e-01,4.083451022871928404e-02
1.996019146107164827e-02,1.572752556375051677e-03,3.036701011295751540e-01,0.000000000000000000e+00,5.671131048735300779e-03,0.000000000000000000e+00
3.210386634413518216e-03,6.855609890291154696e-02,0.000000000000000000e+00,1.143029439874410254e-02,4.650042425436196752e-03,0.000000000000000000e+00
1.314257127839569064e-02,9.662872490954743654e-02,5.593906323346653107e-04,0.000000000000000000e+00,7.780709480489040935e-04,3.325441592479898290e-02
