0.000000000000000000e+00,2.499818015561018070e-01,0.000000000000000000e+00,9.995884035576209532e-04,8.721439663705120304e-02,1.163107378566884675e-01,2.919807712244220591e-03,2.201883665550852243e-01,1.094709229423458663e-01,4.658743019455818118e-02,8.336400917577740238e-03,2.129775185110252197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.591111441558812678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349556046098642492e-01,1.275491386769299906e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.586008414885144741e-02,4.906155872974678894e-02,0.000000000000000000e+00,1.483669676590873843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624806055749800776e-02,0.000000000000000000e+00,5.238517814589534541e-03,1.322640521039873673e-01,3.708306297263734563e-02,6.376553099393961199e-02,3.280558811751116410e-01,1.209114043109374287e-01,1.514560423857968033e-02,8.078101657635505806e-02,6.985490012259215620e-02,4.910671676508703704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.305773705878548463e-01,0.000000000000000000e+00,1.031208159670590081e-05,1.258539379482225516e-02,1.417232686201433389e-02,0.000000000000000000e+00,5.052034815045333693e-02,4.225221547137489320e-01,0.000000000000000000e+00,1.806731131726011181e-03,5.532690747499984050e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.865675644478794581e-02,2.524332794313393063e-03,0.000000000000000000e+00,2.143583232640625114e-01,1.135501979242756199e-01,5.131292743701262871e-03,3.597528993873049669e-02,2.158956496958644791e-02,4.970900678217126528e-02,0.000000000000000000e+00,1.470524421803973136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.189194161322472576e-02,0.000000000000000000e+00,4.042956014612872351e-02,1.574083476748761312e-01,0.000000000000000000e+00,4.300894001678839951e-02,3.612734998133038666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615378046593169026e-02,1.509002777371639369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041022983332622748e-01,4.581704504871417921e-03,2.232755443866980827e-03,6.006047106623161290e-03,1.384368171573845466e-02,0.000000000000000000e+00,6.992272600058556387e-02,1.191391185016680981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.350172895228934411e-01,0.000000000000000000e+00,4.514152880665751920e-04,2.550163853099324598e-02,0.000000000000000000e+00,2.837688708293823001e-03,1.562093882472424691e-04,5.003675906142489999e-02,0.000000000000000000e+00,2.146623782666183013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481052852355969340e-01,1.021252558221770468e-02,3.658600817079998846e-01,0.000000000000000000e+00,1.193767487139718586e-01,0.000000000000000000e+00,8.147509331801910948e-02,3.735722597737430734e-02,1.261601893942244056e-02,8.352979263629937284e-03,1.843918073347709449e-02,2.435960652652038871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.806223871191891289e-03,4.177343281965496119e-02,3.512299890727912845e-03,4.023788496838799633e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135549807882747439e-02,1.642242819095853998e-03,1.975123384038629526e-01,2.681224409930786923e-01,5.955010418827032942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
