0.000000000000000000e+00,2.499721661322755195e-01,0.000000000000000000e+00,9.967024028666657265e-04,8.725081887344793286e-02,1.163245413624007102e-01,2.918990312726157683e-03,2.201685226165754627e-01,1.094801785071551486e-01,4.657253015325949624e-02,8.344500798241087300e-03,2.134319602334035487e-03
0.000000000000000000e+00,2.590868189740940797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349630025411709122e-01,1.275550455789020154e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.584843956164366685e-02,4.907184177624671073e-02,0.000000000000000000e+00,1.483648477104341223e-01
1.632777659234510223e-02,0.000000000000000000e+00,5.206317854076038427e-03,1.322777550963406545e-01,3.706630654518358603e-02,6.377779458483691377e-02,3.280330162341799638e-01,1.208890924363425906e-01,1.515795140136437166e-02,8.075850664976981508e-02,6.988757513852451864e-02,4.913824832573749496e-02
0.000000000000000000e+00,1.305940535580236150e-01,0.000000000000000000e+00,9.941381217448798038e-06,1.261419669452913846e-02,1.416808825154360248e-02,0.000000000000000000e+00,5.046726479623981493e-02,4.225174617050465042e-01,0.000000000000000000e+00,1.811786142139417332e-03,5.527008556092322718e-04
0.000000000000000000e+00,8.862587531257379303e-02,2.511829966259930720e-03,0.000000000000000000e+00,2.143609011627255478e-01,1.135329992489171325e-01,5.142803363209619109e-03,3.593580007686978522e-02,2.159906642226580575e-02,4.971133965944538047e-02,0.000000000000000000e+00,1.470683973216780072e-01
9.196853597186203932e-02,0.000000000000000000e+00,4.040176176021668952e-02,1.574460881439342652e-01,0.000000000000000000e+00,4.300628200053299710e-02,3.612282045006824927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618634887441429582e-02,1.510832738018724926e-02
0.000000000000000000e+00,1.041117702337408246e-01,4.582109580337007625e-03,2.231591789433074683e-03,6.019769954786715303e-03,1.385242353951428480e-02,0.000000000000000000e+00,6.989112621523199675e-02,1.191396430350392943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.350189952371041502e-01,0.000000000000000000e+00,4.510434042081343958e-04,2.552251539455983181e-02,0.000000000000000000e+00,2.836950284766407045e-03,1.543995790239474652e-04,5.002440351001976454e-02,0.000000000000000000e+00,2.147176304637023279e-03,0.000000000000000000e+00
1.481003792001716057e-01,1.019885346490113226e-02,3.658484994111386723e-01,0.000000000000000000e+00,1.193792450851123010e-01,0.000000000000000000e+00,8.149426223406651404e-02,3.733221491767612504e-02,1.262448575507705249e-02,8.358610753186201600e-03,1.843808978845179122e-02,2.437770421288734668e-02
0.000000000000000000e+00,4.805259983870015066e-03,4.178098669615099708e-02,3.511484659398848504e-03,4.022265571465187366e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.134616162327132041e-02,1.646057039529253384e-03,1.975247508667481999e-01,2.681071537691082640e-01,5.955562801171336573e-02
1.253872260776591092e-02,0.000000000000000000e+00,1.593481101370579009e-02,1.319223986367119295e-01,0.000000000000000000e+00,2.501178509174440887e-02,3.334635321701826527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062006998427145318e-03,7.876718811309645074e-02,3.149162720169845081e-02
6.071063887645748031e-02,1.459161100352504396e-02,8.445663299162487272e-03,2.500167244971880365e-01,0.000000000000000000e+00,2.823682174821265378e-02,4.262068308322519705e-02,4.368510810661082461e-02,3.479712767198089862e-02,0.000000000000000000e+00,2.721327261038331002e-02,1.093104781213883811e-02
2.894850433735750017e-01,1.210225121346566839e-02,0.000000000000000000e+00,1.092877022164529532e-01,5.821151624531369084e-02,4.811648496677861132e-03,7.049524680558436583e-03,3.789697997897126247e-02,1.120234792933493288e-03,0.000000000000000000e+00,4.400535937400650022e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.870948346012424046e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.776921010531081181e-03,8.235869510832535823e-03,9.773381035184437759e-05,0.000000000000000000e+00,2.097008751680197458e-02,2.968929462069259517e-03,2.223109139552394403e-03,0.000000000000000000e+00
2.607814682678971097e-01,0.000000000000000000e+00,3.305791149768590453e-01,1.333932862656261875e-02,0.000000000000000000e+00,1.383238825684410429e-02,5.553663509794115605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.932067687449967638e-03,1.722587721055820337e-02,3.825994103897396859e-02
0.000000000000000000e+00,4.044417219687270609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261357678278080818e-01,1.144761769498724574e-01,0.000000000000000000e+00,3.707497004469787090e-03,1.726923163960373056e-02,4.013345923484588906e-02,0.000000000000000000e+00,1.410523934555704961e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.705960157255938942e-02,5.964104484437365676e-03,8.565391131014829518e-04,1.164710128583055018e-04,3.444882265754511085e-04,1.588341056811059041e-02,2.214910967782863453e-03,2.096604635235752578e-01,2.140605666463497869e-01,6.758036842974860740e-04
6.615251928558166065e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.788406132120337055e-01,0.000000000000000000e+00,1.011189370282495753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495653131335182656e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.941968962535520205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.294944903242375142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765958887588149673e-01,3.786143420801904667e-03,0.000000000000000000e+00,1.691867709561152078e-04
0.000000000000000000e+00,2.230438705895468766e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.223756159594856313e-02,6.018458070802636291e-03,0.000000000000000000e+00,1.402174152144916586e-01,2.466460227180837170e-02,6.401488723802546688e-02,0.000000000000000000e+00,9.501582708050473891e-03
1.407685159768490568e-01,0.000000000000000000e+00,3.278010755827522882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.239071816939560144e-02,1.287637005727890497e-03,1.257889139144011950e-03,3.252998330953803426e-03,1.038595236399139123e-02,4.030828155845136984e-02
0.000000000000000000e+00,2.841063621409169182e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.572572889815991401e-03,4.570322087540593624e-03,0.000000000000000000e+00,9.166561346192524454e-03,8.397807669794937757e-02,0.000000000000000000e+00,8.893174510551618995e-04,1.774288768242101991e-04
3.487945401895108880e-03,2.296789569109454823e-02,0.000000000000000000e+00,5.891778728742697556e-03,0.000000000000000000e+00,2.547847237289372832e-02,8.297337505598219656e-03,9.887693294739724470e-02,5.844157030854035123e-02,0.000000000000000000e+00,1.501018297977630908e-02,0.000000000000000000e+00
1.257802226839445370e-03,1.449511779010561885e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.721713107482808064e-03,0.000000000000000000e+00,3.125278758715054755e-03,7.253710171534163628e-03,0.000000000000000000e+00,4.831495804244296914e-03,8.260298687349282645e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.379774378184287220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276843160019113313e-02,2.602797499061387928e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.443563674425706822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.060143379735010820e-02,7.974918266227284253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206475315102014029e-02,1.842391426937359591e-02,2.644082405803716562e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373253373304925723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154219353545018201e-01,1.859511596261360228e-02,6.809703281752384207e-02,0.000000000000000000e+00,8.991921931699207310e-03
0.000000000000000000e+00,1.353356582766455235e-02,1.191574257409824637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912097688044382529e-02,1.773100251210690814e-01,5.449212351516874789e-04
8.026384582922582722e-03,4.341668534391437267e-03,0.000000000000000000e+00,1.205649499252942763e-01,9.923508503002689135e-03,1.241279519361777016e-02,0.000000000000000000e+00,2.416561598999935820e-02,1.937231631281022964e-02,0.000000000000000000e+00,3.008270234096053347e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.259585423402606097e-02,1.070768439390782853e-02,0.000000000000000000e+00,6.331315767048988075e-02,0.000000000000000000e+00,1.727254366844964417e-02,6.169918677262111600e-02,3.746960890503407259e-03,1.184603500527402035e-02,4.999175936412316411e-03,0.000000000000000000e+00
7.724820036500923892e-04,1.173106868432856192e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.764784016027508170e-04,1.639376868829200973e-03,4.844817593566635256e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.939949034720849466e-03,4.843495466651486295e-03,0.000000000000000000e+00
