0.000000000000000000e+00,1.752835164192123873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628046434721056868e-01,8.577908619985857852e-02,1.629397573153968867e-02,0.000000000000000000e+00,9.112891120033175807e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.344690406673396510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.422501937593558708e-04,3.457042197132523210e-04,3.050061472905861160e-01,3.171579383478460249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063351462204976228e-02,1.446352745748598623e-01,2.016338824077061054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.938925959838322471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016662606919642914e-03,1.019601607669256595e-02,1.765359754001991077e-01,1.045189218069817599e-01,2.093598201159522498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064416768135953012e-01,7.310885931382103860e-03,3.779772432388328607e-02,8.619976010982470516e-02,6.728958956422480264e-02,0.000000000000000000e+00,1.499889127407412204e-01,7.136920135943790322e-02,0.000000000000000000e+00,6.694094044531750942e-03,4.083640502714402237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.573047193526980470e-02,3.131421557669420569e-02,1.547920048574622509e-01,2.490491591813448133e-02,4.138229744765641038e-02,2.034932441147941501e-02,0.000000000000000000e+00,1.186788267989494494e-01,3.575395169997815786e-02,0.000000000000000000e+00,9.350214664377612395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.674790208571153356e-04,1.003992694475692032e-01,2.716012418921589025e-02,2.200622367360197465e-02,8.675766459362012351e-02,1.104389915643771009e-01,2.036180526173628560e-02,4.651390274505876055e-02,1.320375163003230656e-01,8.638053155502695493e-03,0.000000000000000000e+00,4.543548647172591243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.369894887778453474e-02,0.000000000000000000e+00,1.317062556079399149e-01,1.090548870411408439e-01,5.484225840326314994e-02,2.391039910707567270e-03,4.791026846360228741e-02,1.035799821383487362e-02,2.480584321512845514e-03,1.048230586659083807e-02,1.205869784702365832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859065548181206562e-01,0.000000000000000000e+00,1.081325639918484932e-01,1.531681707833833506e-01,0.000000000000000000e+00,1.852661735445698676e-02,1.213142636440896205e-01,3.377169606828012149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.738774832699767903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363862741889500407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332795152578237871e-03,5.999177805952000675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.272966204080818509e-01,0.000000000000000000e+00,3.141843668333004630e-02,3.254948743596341315e-02,7.487727578627979830e-02,0.000000000000000000e+00,8.045217075119025923e-03,1.338781095540699240e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.114158949246466856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
