0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196258656838390166e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.936816030851092718e-02,0.000000000000000000e+00,3.629046425865065650e-01,0.000000000000000000e+00,7.158022877685583929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.967988530991357288e-02,0.000000000000000000e+00,7.968143916082183476e-02,6.579390580498895025e-02,0.000000000000000000e+00,6.592397833485630354e-02,3.712412752652674008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582938604762010398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799783419131089190e-02,0.000000000000000000e+00,4.851272150955137502e-02,4.756365957228769065e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.304304984865037709e-02,7.945370090369106852e-02,3.342197930310158755e-05,1.456761522228187944e-01,1.851443449608560776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673589361376533038e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.526785702271790446e-02,0.000000000000000000e+00,9.510348976028552836e-02,3.461687296303166822e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.757771671558719551e-02,2.246713706094595475e-01,1.346297275595676260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142305670580581398e-02,6.028869460650337214e-02,0.000000000000000000e+00,2.954183980205124516e-03,3.697971011907584538e-02,6.591037617377216995e-02,1.892488414810717945e-01,0.000000000000000000e+00,7.900269681041340031e-02,5.289014242582571607e-02,8.179805167059989168e-02,7.110412398098116260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905896017329986036e-01,0.000000000000000000e+00,4.922516313519451070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636719570450602096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218266505182900014e-02,0.000000000000000000e+00,2.579086331606690596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.498268470534468488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.937716072219382579e-01,6.998858567202466407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600471606525595168e-03,0.000000000000000000e+00,5.574821754983472211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687827555886208808e-01,0.000000000000000000e+00,1.575500537220420882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942902391473256885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733232667869342158e-01,5.262595942147751948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286504292287890538e-01,2.739453024758364483e-02,1.494835588315284736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104142908799675242e-02,1.539890983030428318e-01,2.169659058079405345e-02,9.480699214455455548e-03,5.012957384328381449e-02,1.051174859102406017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705550549793720871e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.388138287781359920e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.043446836377459497e-02,5.171162521859245381e-02,4.307220163208459740e-02,1.098869114869275437e-01,2.728709634331525913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
