0.000000000000000000e+00,1.752671791952966074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628230293162879205e-01,8.577608571844085039e-02,1.628954047419405374e-02,0.000000000000000000e+00,9.111786543652250492e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.346515010545159097e-02
5.388218075096685988e-04,3.447871372900529062e-04,3.050109656269270331e-01,3.157242153262033047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.066595222362117623e-02,1.446103254679852179e-01,2.016231947444443728e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.938865762033360834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009025026248753495e-03,1.017094179245795968e-02,1.765413646014889759e-01,1.045371706188500671e-01,2.093500321747645276e-01,0.000000000000000000e+00
1.064118336655397457e-01,7.304504334378691260e-03,3.781550600603746787e-02,8.622700194993150602e-02,6.731780345250719388e-02,0.000000000000000000e+00,1.499637999714866776e-01,7.136185538678474494e-02,0.000000000000000000e+00,6.669701697788968202e-03,4.085232647755115964e-02,0.000000000000000000e+00
6.570603630724765332e-02,3.131238696458767123e-02,1.548108468054687215e-01,2.490110292830331057e-02,4.140200791514304923e-02,2.035913235524984891e-02,0.000000000000000000e+00,1.186519845519185129e-01,3.576783700200076438e-02,0.000000000000000000e+00,9.350062882325581304e-02,0.000000000000000000e+00
9.879145358852928476e-04,1.003894631347869437e-01,2.713972251103038968e-02,2.199803228500283106e-02,8.676471065674454253e-02,1.104381072021708154e-01,2.036110705737089605e-02,4.650205374845556294e-02,1.320405682306171891e-01,8.633144623368872728e-03,0.000000000000000000e+00,4.546629140327924923e-02
8.368161188974397591e-02,0.000000000000000000e+00,1.317188470980200088e-01,1.090645732339654422e-01,5.484162376065861155e-02,2.392215816968279105e-03,4.788828266885134660e-02,1.033867012789162730e-02,2.480892998235474916e-03,1.049809849715253526e-02,1.205845329821645523e-01,0.000000000000000000e+00
1.859344438335253646e-01,0.000000000000000000e+00,1.081236329537335478e-01,1.531892359838110951e-01,0.000000000000000000e+00,1.853069897850904285e-02,1.212608833989577556e-01,3.378237664877940111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.738629659204576072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362305205417645326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324675751683235772e-03,5.999190514200591906e-01
0.000000000000000000e+00,2.273021029396791182e-01,0.000000000000000000e+00,3.140525571257211240e-02,3.257557282207981103e-02,7.489495213394076201e-02,0.000000000000000000e+00,8.019131413811265291e-03,1.338688468183727165e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.114254628169620967e-02
1.915030316269991373e-01,1.842814545863936644e-03,0.000000000000000000e+00,1.304616822151581368e-01,0.000000000000000000e+00,3.981826957818318524e-02,2.564795987656648402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099075946558812952e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.416754454144813047e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.455089336408300293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715221306427832604e-02,7.593205382991063956e-02,0.000000000000000000e+00
1.565110332324780307e-01,0.000000000000000000e+00,1.347137787016315369e-01,4.272554914200858006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346607993030251617e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.151542566987962146e-02,1.830875624509707977e-01,0.000000000000000000e+00
6.285704850513154640e-02,1.214631880378782003e-01,0.000000000000000000e+00,1.306877417817240566e-02,7.950800250194416108e-02,4.499083514264374389e-02,1.188064465984790125e-02,9.886884222799395550e-02,3.643562555011631982e-02,4.137333481543262886e-02,0.000000000000000000e+00,7.437792210303904861e-02
0.000000000000000000e+00,5.798415078815869622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558367451029597263e-02,4.970022185161648842e-02,0.000000000000000000e+00,2.949367839254106449e-02,2.927366066954226187e-01,8.880108746728654009e-03,4.034606353638861553e-02,1.541852044714402299e-02
9.578519829671428010e-02,0.000000000000000000e+00,2.439583949940229424e-01,0.000000000000000000e+00,2.550238350245599694e-02,5.660706966748349500e-03,3.505726165980098674e-01,2.739683900597420993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.148505648231738563e-02,1.881012856043792203e-01,0.000000000000000000e+00,5.685995679198815878e-02,5.920562124603475501e-02,2.805015815572638616e-03,0.000000000000000000e+00,3.024106197732624735e-02,1.351681796859990625e-01,0.000000000000000000e+00
1.306233300581694234e-01,5.469379291731257114e-02,4.295793651660907014e-02,9.713558985306633420e-02,4.615180799887405594e-02,7.592619185436048912e-02,1.256322020236420693e-02,9.304375570757518477e-02,1.946092408655981584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269066802267884361e-02
8.618341060275895582e-02,4.719654982552156514e-02,1.083489679419933488e-01,2.180945580210898530e-02,1.711273677552948014e-01,8.420111102508862078e-02,7.223838349411840221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822466864974898709e-02
4.699069086687191442e-03,3.795770184758968241e-02,3.658191657609992809e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.478379231101326630e-01,5.280510240805678240e-02,8.410387753719128501e-02,1.016389567160962647e-02,1.168613415427603858e-01,1.285708239234805705e-01,2.160402459459267663e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.188296298725963068e-01,0.000000000000000000e+00,4.215547384358359073e-01,0.000000000000000000e+00,2.654893906889807531e-02,0.000000000000000000e+00,3.683077810630045607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.755799946999767561e-03,3.477852611537178285e-01,5.186729976180112604e-03,0.000000000000000000e+00,3.125195761853959836e-02,1.669869251675645122e-02,7.268151388959697388e-03,6.893934532438875107e-02,7.745764337557330646e-03,1.077547518098579543e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.367140838783255985e-01,0.000000000000000000e+00,2.465312400436357743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253156863043752345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.669418322979103253e-02,1.654145627688539608e-02,6.126561457128963661e-02,3.613820886447219327e-02,1.871520681044708950e-02,3.206568107470472977e-03,6.971820657127571208e-02,1.816967623437806822e-01,3.579908607968018686e-02,1.374930099636102222e-02,3.691289288316219191e-02,3.391972770114437541e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.286065398258191106e-02,0.000000000000000000e+00,1.573225890373481095e-01,0.000000000000000000e+00,9.417179751317224234e-02,5.553432324774908169e-02,0.000000000000000000e+00,2.810490012399586846e-01,0.000000000000000000e+00,2.116611419461691956e-02
4.256202818712749580e-02,9.116922140231067950e-02,0.000000000000000000e+00,6.226360383490418815e-02,8.428354243116133182e-02,1.238597851987328635e-01,4.337463239189470743e-02,5.970148985445083989e-02,4.533435820292636836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611822436561205690e-02
3.682327947804487911e-01,0.000000000000000000e+00,2.997463935122099063e-02,1.313361881684260157e-01,1.126076044528678544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487194195270706738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198411944322398531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.163709829694192899e-01,0.000000000000000000e+00,7.272976319740395192e-04,5.611201060240202099e-02,1.186601416413055471e-01,1.237160833586772694e-02
6.480812214162741391e-02,0.000000000000000000e+00,6.006854541059097885e-02,2.343659840583338649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775222382212398031e-01,3.053656164467509568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602554205454734426e-02
1.907198832176877287e-02,1.479777840551622925e-01,0.000000000000000000e+00,3.375729631047874168e-03,1.870018782480736136e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.884329080430299952e-02,1.782661238322005015e-01,0.000000000000000000e+00,1.617867939615713277e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.786292741801964901e-02,4.605500138721846728e-03,0.000000000000000000e+00,3.772345281189994071e-02,5.533855354826488354e-02,0.000000000000000000e+00,6.924371965126696615e-02,1.961391844389530625e-01,3.977935092192574212e-02,2.424130899893995814e-02,9.816730146034360893e-03
3.630908262472345993e-02,5.591876745389858655e-02,8.353464764471738024e-02,0.000000000000000000e+00,7.604815559360725286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531559944669518170e-02,2.129983647888861464e-01,0.000000000000000000e+00
