6.239215335211233809e-02,1.416153079102608903e-01,1.022876094776791487e-03,0.000000000000000000e+00,1.967273975023960727e-03,8.860988209064046828e-02,1.310198651696920479e-02,1.292346621641583468e-02,2.526665421791358668e-01,0.000000000000000000e+00,1.450791867788939443e-04,1.757640814461160217e-01,0.000000000000000000e+00,1.191564498115343668e-03,9.905885506692291287e-02,4.348019908186103594e-02,7.915069090060221357e-02,1.982311102948252843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716705770450509150e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.261193258234469736e-03,0.000000000000000000e+00,1.717498804102489118e-01,0.000000000000000000e+00,6.878750649846950005e-02,2.609152446672601267e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270435359069377150e-02,1.387362584650354280e-01,0.000000000000000000e+00,6.564396673140969474e-02,1.776634807934308544e-02,7.832777276920847853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567344421909220305e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.428497667122704873e-02,8.630891374216602407e-02,2.538771669630444927e-02,2.570670401366519087e-02,6.746809469602493836e-02,8.726181114870600053e-02,0.000000000000000000e+00,6.876935813067626933e-03,0.000000000000000000e+00,1.282791309879915409e-01,4.067055213432155258e-02,2.573190781918122463e-02,5.994564400775476143e-02,7.153368269902525556e-02,9.594184198127422847e-02,4.368401204321747076e-03,2.582937542600863279e-01,1.487854375330100246e-02,7.392358179180501254e-02,1.125544123781051621e-03,1.590869105373443337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603472854583690821e-01,1.268305260996978878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697587165899520693e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.282195913842673396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115204484535832208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621260377541405839e-02,0.000000000000000000e+00,1.978935966366816845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197817112596210980e-02,4.799409830368439947e-03,0.000000000000000000e+00,1.339348927190181808e-03,2.364840735421338408e-02,2.758700197866669757e-01,7.624513683242320657e-03,1.470345676184095160e-02,1.104004698034024984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.722868071359454273e-02,1.206112978173318473e-01,0.000000000000000000e+00,6.309314620118261496e-02,2.791714309736888222e-02,2.600732587856657146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638377010520309422e-03,7.112405003903327777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.721224896598618770e-01,5.414413809623482010e-02,2.668388379092786686e-02,5.692064742494383836e-03,3.680169007126169595e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.720455558226335585e-02,1.646378917498648731e-01,9.579855733492815065e-03,1.286122117616888584e-02,1.268857919448054261e-01,1.430981247264840293e-02,4.394589212615538504e-02,0.000000000000000000e+00,2.606809394633019528e-01,7.381444917472661238e-02,7.633278109506699827e-02,2.910705391356054050e-02,1.836312030597719580e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.112825454107611418e-03,0.000000000000000000e+00
7.617435633906509407e-02,8.063154210433595703e-02,0.000000000000000000e+00,1.491721871175993430e-04,2.498877786447245043e-03,2.307862432445950945e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.876453544902245474e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.862721409269309902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264730173753986761e-02,0.000000000000000000e+00,7.680570869302215387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580962166685094927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211430190134468815e-02,1.984189298571769622e-01,0.000000000000000000e+00,1.035431173918805858e-03,2.501753557138155365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156766498522622810e-01,3.577823894455574218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204964901277648208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.657935982134974354e-02,3.785363478459666947e-02,2.317938288871528862e-01,2.125324451026144035e-01,8.479287659539691546e-02,2.339668340290179324e-02,1.275163431116359443e-02,0.000000000000000000e+00,3.068698787330300520e-02,7.085209263239208074e-04,2.519022483461754586e-02,3.387532147331005078e-02,5.499792443724949888e-03,8.103042102848980605e-03,3.965873545008501188e-04,3.215082691826161992e-02,9.817089944120832926e-03,5.350496953566243052e-02,4.042695177238370130e-02,2.199348751651527545e-01,1.120151738031362060e-01,1.828098204490918866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.040830551461281173e-01,0.000000000000000000e+00,2.078626272423302404e-02,0.000000000000000000e+00,6.634138909291978012e-03,2.302959323690528248e-01,1.155678457941980153e-01,9.076903027620328432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700609583051215068e-02,1.606249167116481358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.871642157657640620e-03,0.000000000000000000e+00,6.500209835845775774e-02,0.000000000000000000e+00,1.567957463811991276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.051829761881989615e-03,7.897721806488149088e-02,4.762036474066978081e-02,4.043067691097678232e-03,3.099428121888560868e-03,5.544132253658534681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561702420646834677e-01,6.304260194171552867e-03,2.064478873739851103e-02,9.464940049344580664e-02,1.132588704932640210e-02,4.092232802460611663e-02,0.000000000000000000e+00,2.485105002286232545e-01,1.107781990680951553e-02,6.623469368419612757e-02,2.259714095276948564e-03,1.688225420257177534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725157036590202475e-02,3.481295385595024189e-02,0.000000000000000000e+00,5.600796882101511526e-03,5.569031460775035859e-04,0.000000000000000000e+00,3.368570572992695810e-03,6.619306318691777109e-03,4.897880174164624852e-03,1.221909435429269913e-01,5.426074418051635845e-02,1.470875817374408048e-02,0.000000000000000000e+00,7.731283281637259253e-02,1.373758366420440857e-01,0.000000000000000000e+00,2.074296718077283178e-03,8.933192548132105892e-02,0.000000000000000000e+00,1.740416877658359229e-01,2.381591986455852076e-03,0.000000000000000000e+00,1.727674481826159056e-02,0.000000000000000000e+00,9.723570969879795356e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.819085690611791484e-02,0.000000000000000000e+00,6.839446597355731960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594698103836839638e-03,9.189361726666449293e-02,1.309665446006624476e-02,1.092181495282535247e-01,0.000000000000000000e+00,1.575402369642804612e-02,2.404762060860048893e-05,5.501211604066607273e-03,0.000000000000000000e+00,1.218701749179322558e-02,1.530569479635076335e-01,1.278880649221081911e-01,4.766285833495818858e-02,0.000000000000000000e+00,1.527759684132218854e-01,0.000000000000000000e+00,2.295662462018847605e-01,0.000000000000000000e+00
2.067787485672728173e-02,0.000000000000000000e+00,3.098007397337254956e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617859063150860782e-02,1.653096810325853649e-01,0.000000000000000000e+00,8.271232349052948978e-04,8.666877426608245389e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914169442458156789e-02,8.006766398412184767e-04,0.000000000000000000e+00,1.640032853357825573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286312974112477489e-03,0.000000000000000000e+00
1.992839271415118888e-04,1.809921546548292444e-03,1.272812793385254826e-01,2.619004093277471079e-01,1.459311753722324356e-01,0.000000000000000000e+00,1.682232948030659009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240805751658299733e-01,5.569046911690747441e-03,3.257072292841736282e-03,2.587984017084661581e-02,2.238681777696415257e-03,1.187823016267798267e-03,3.942101371082114628e-03,0.000000000000000000e+00,4.508381096475343338e-04,7.768769471483007172e-02,4.597594486886320830e-02,2.112049911166184180e-01,8.252659145941962371e-02,1.119076561602335984e-01,0.000000000000000000e+00,8.661279661782241013e-02,0.000000000000000000e+00
1.847830569668406156e-02,3.280303976313145818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783722913438041957e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.045447189174734726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915123084482671422e-03,1.336799001868658743e-01,0.000000000000000000e+00,5.690321684639504385e-02,2.731634564748687544e-02,1.261724996611838449e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421783414544957658e-03,6.864287206928076923e-02,0.000000000000000000e+00,6.638158636296694060e-03,4.163731022839708799e-03,2.863482696785527265e-04,2.392722766849095795e-01,1.125540134906699713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240663566698592530e-03,6.415497843407079459e-03,1.104135219714124649e-01,1.394024262063533364e-04,1.434386902773725908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849996616544266267e-02,0.000000000000000000e+00,5.340519248251666788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.895058209537218263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470829190793649195e-05,7.638942656303536471e-02,6.571437684737739537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615586131946629145e-01,8.667826948327828074e-02,1.307234568079210790e-01,0.000000000000000000e+00,5.252981055244450824e-03,2.080690359804620790e-02,1.226034786750120238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235547565281514340e-02,0.000000000000000000e+00,1.776504770103562100e-02,0.000000000000000000e+00
2.688634371652502963e-01,3.761898327805634351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258397625507717787e-03,0.000000000000000000e+00,7.998876162245068325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628347589419466897e-03,4.989632210369398906e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.187498038416253841e-03,9.922645396376125748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219712058377594020e-03,7.936798812675956161e-02,4.664685685008905622e-04,0.000000000000000000e+00,2.765314697509750098e-03,7.435735863212812602e-02,8.259946442691276647e-03,0.000000000000000000e+00,1.384311327961649553e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.876609999730538630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865681989227294807e-02,3.131817926200262947e-02,1.698440253903765913e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.292929719165291996e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.481041052819322586e-03,8.129859133419851946e-02,2.624575044574871674e-01,1.286909791852663965e-01,3.846422401572793196e-03,2.489937872714373737e-02,5.110217201432154174e-03,0.000000000000000000e+00,7.348837781521146140e-02,4.241183605849656833e-03,0.000000000000000000e+00,2.895202344991820373e-02,1.751432814869929161e-03,4.720827283369036708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731759847322316401e-02,3.374166193584916817e-02,1.793495932606034848e-01,1.021706583795833762e-01,6.378706118873847530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
