6.238252721310212634e-02,1.416249606166924968e-01,1.016867593420099376e-03,0.000000000000000000e+00,1.981439938652285876e-03,8.859811365994761656e-02,1.309030594502364961e-02,1.294747187016202089e-02,2.526731670951334885e-01,0.000000000000000000e+00,1.442426893132121336e-04,1.757477515549908664e-01,0.000000000000000000e+00,1.189016467362389229e-03,9.906847981516908597e-02,4.348013956570864064e-02,7.915505670679295891e-02,1.981842135979676456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.715796835035391404e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.259098384849922099e-03,0.000000000000000000e+00,1.717420172360785424e-01,0.000000000000000000e+00,6.881727880656561547e-02,2.609035704708255188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272906579661141520e-02,1.387418166601222247e-01,0.000000000000000000e+00,6.563999227755763777e-02,1.777106455943488691e-02,7.833463637704134175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.427707832167924906e-02,8.630792447044736970e-02,2.538469201133638706e-02,2.569534210548566830e-02,6.746029052516061553e-02,8.728083579228637645e-02,0.000000000000000000e+00,6.881193264313861455e-03,0.000000000000000000e+00,1.282843801909903936e-01,4.065143441336875607e-02,2.572821287007404090e-02,5.993175187030998913e-02,7.157342798104052162e-02,9.595632141512751290e-02,4.372081624540302171e-03,2.582882947298332788e-01,1.488679837128122942e-02,7.393375939009161346e-02,1.132221824801205295e-03,1.590759723519480640e-01
3.603397268724916058e-01,1.268274335169954081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695377814857028764e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.282614514655805227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115252339258188119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.620437389446503437e-02,0.000000000000000000e+00,1.979006755254423544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197361924230058890e-02,4.797865229585223344e-03,0.000000000000000000e+00,1.338755389846084300e-03,2.363402047171545700e-02,2.758577745076657983e-01,7.643171384020044749e-03,1.469681054515273311e-02,1.104069595651684249e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.724321034382909748e-02,1.206129673050301832e-01,0.000000000000000000e+00,6.309122061399211057e-02,2.795719273113331932e-02,2.601014139887777507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639083431339688389e-03,7.114342658439621464e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.721057139487257859e-01,5.415456610370662782e-02,2.667813193221681145e-02,5.695738218922894239e-03,3.680236275250141353e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.719659088042408246e-02,1.646212548282552646e-01,9.587298354673499945e-03,1.285135529814738012e-02,1.269073441338769981e-01,1.432504570601556178e-02,4.394886496760765787e-02,0.000000000000000000e+00,2.606714105157408312e-01,7.380469477863761674e-02,7.636031791536056212e-02,2.909303057020506955e-02,1.836423495973409370e-01
7.617780330789310217e-02,8.063010536649016513e-02,0.000000000000000000e+00,1.473456382315749909e-04,2.508476829421121129e-03,2.304942735554822274e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.877709809387660467e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.861286331174132724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264264054752022567e-02,0.000000000000000000e+00,7.679593091597278209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581513076378232963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213961077646064868e-02,1.984173390833904871e-01,0.000000000000000000e+00,1.035164823505169097e-03,2.501592635050542759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156584194859828774e-01,3.577664860150336305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.657769945882806364e-02,3.785958599097376948e-02,2.317848981995190571e-01,2.125140659466718540e-01,8.480416027177242744e-02,2.341345661429251532e-02,1.274728470060326573e-02,0.000000000000000000e+00,3.068430890181094578e-02,7.069183489617741466e-04,2.518126956567387151e-02,3.387349334115014737e-02,5.497729068271615602e-03,8.098768698239545288e-03,3.977393745001140063e-04,3.216267542632231247e-02,9.813980408704877159e-03,5.350817919884220258e-02,4.044106726760381826e-02,2.199461769976447656e-01,1.120080438014775664e-01
0.000000000000000000e+00,1.040942167847768302e-01,0.000000000000000000e+00,2.077561742585970136e-02,0.000000000000000000e+00,6.634493988046625407e-03,2.302769311850348388e-01,1.155693231501312007e-01,9.030565903113729797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701711428392601422e-02,1.606223487969217767e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.868988487621707169e-03,0.000000000000000000e+00,6.502538355349714305e-02,0.000000000000000000e+00,1.567597066438438866e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.053665647128212673e-03,7.898077359355142046e-02,4.761947112069935678e-02,4.037610224607146754e-03,3.101421958570822583e-03,5.544709438101257798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561797303933860903e-01,6.299452979357983255e-03,2.064015785740732495e-02,9.465917992073366594e-02,1.134184082565021026e-02,4.092936304523537433e-02,0.000000000000000000e+00,2.484994370618533177e-01,1.107005649891847424e-02,6.624414890386395860e-02,2.256240910362123861e-03,1.688151610210172071e-01
1.725310760753349243e-02,3.480772796268082059e-02,0.000000000000000000e+00,5.598267239742999411e-03,5.588953503557094046e-04,0.000000000000000000e+00,3.368273037532161594e-03,6.615191727234632189e-03,4.894306126649484480e-03,1.221941510988517887e-01,5.426211716366766136e-02,1.473020762678394456e-02,0.000000000000000000e+00,7.731744124448115818e-02,1.373643691267168176e-01,0.000000000000000000e+00,2.066244166219983157e-03,8.932425125015641676e-02,0.000000000000000000e+00,1.740366284353375981e-01,2.379096652999762151e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.817383755996904826e-02,0.000000000000000000e+00,6.839117734994919207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593668820106020803e-03,9.189586376270675316e-02,1.309524917744059325e-02,1.092517862903004122e-01,0.000000000000000000e+00,1.575513698095143758e-02,2.603289651611721738e-05,5.495851028880202431e-03,0.000000000000000000e+00,1.218910818864303233e-02,1.530799839617399127e-01,1.279364898812230533e-01,4.765731625921545284e-02,0.000000000000000000e+00
2.068036021184099793e-02,0.000000000000000000e+00,3.100846027007424710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620183523185084074e-02,1.653034786394417810e-01,0.000000000000000000e+00,8.272089693934386347e-04,8.677056867339291366e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913461753054092607e-02,8.003762724409344996e-04,0.000000000000000000e+00,1.652847346120784688e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.990371950959386705e-04,1.812600541054035490e-03,1.272772197314261111e-01,2.619003390075895221e-01,1.459545000264494685e-01,0.000000000000000000e+00,1.682242484583740261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240870600706788507e-01,5.572806238981787078e-03,3.262017282216304014e-03,2.587233673739245191e-02,2.244703059450430058e-03,1.187091051335565067e-03,3.943249854167872950e-03,0.000000000000000000e+00,4.476508242979286459e-04,7.771456674377644203e-02,4.600046652415506337e-02,2.111828647719190544e-01,8.251790791555123350e-02
1.847655586146688261e-02,3.280597584625465340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783629819811366479e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.046031187753158676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918659138927773225e-03,1.336859778317433800e-01,0.000000000000000000e+00,5.690078511479418344e-02,2.732888071303149133e-02,1.269360260910818155e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421434406253966751e-03,6.866020270166622863e-02,0.000000000000000000e+00,6.632525898056866077e-03,4.163882873941823250e-03,2.856497033464707618e-04,2.392592990036187250e-01,1.125448728581210367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236344014624708935e-03,6.422439291244344019e-03,1.104276859003210237e-01,1.392162067095597915e-04,1.433604773616247233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851227714874201236e-02,0.000000000000000000e+00,5.341530375266028037e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.901481592836133633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.208828889528810790e-05,7.636709782950536207e-02,6.567238167754588241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615580237211599324e-01,8.669344496879112516e-02,1.306939873332503277e-01,0.000000000000000000e+00,5.263126365508788082e-03,2.081439749119260579e-02,1.226444775953920534e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.688541306214070614e-01,3.761692694323303526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257459749169617710e-03,0.000000000000000000e+00,7.994338255414424124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637046437536665455e-03,5.001732594188184819e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.186790890659093637e-03,9.923978565250184125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.215580380971179104e-03,7.936901652268231466e-02,4.617264976439418192e-04,0.000000000000000000e+00,2.775303393276630243e-03,7.435067232393750836e-02,8.257573215520860530e-03,0.000000000000000000e+00,1.384819215019276843e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.875425326499401912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867818086859721061e-02,3.132838059801017899e-02,1.702787858936126962e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.276821105248590149e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.483006787362469853e-03,8.129256439404922152e-02,2.624530122963820156e-01,1.287077632466238075e-01,3.851342273541497399e-03,2.490614703506332725e-02,5.109642785085336328e-03,0.000000000000000000e+00,7.350230399519128155e-02,4.246233457730006107e-03,0.000000000000000000e+00,2.894840422194686763e-02,1.755582869840744244e-03,4.695932802409235945e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732514470047714764e-02,3.374527712590006528e-02,1.793357083200229907e-01,1.021623051340146832e-01
6.743835474825322918e-02,3.963386811046961528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985278894421756424e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.744303290308821947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288564014035402730e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.984606487372210747e-04,0.000000000000000000e+00,4.408636782582584651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889102946902017202e-02,7.273156849880704766e-02,7.970537776448385382e-04,0.000000000000000000e+00,1.064851209048423009e-02,0.000000000000000000e+00,1.714551492417455908e-03,0.000000000000000000e+00,8.962259111042102794e-03,0.000000000000000000e+00,3.830565085265157967e-03,9.504521748751039445e-02,0.000000000000000000e+00,2.200606040137441030e-03,5.618548399816392785e-02,0.000000000000000000e+00,1.479925075576942611e-02,7.282789199678439164e-03,0.000000000000000000e+00,3.090350207093232383e-04,0.000000000000000000e+00,4.598402460238529168e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207547153083533248e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.398560955172166526e-02,1.276902738835815343e-01,0.000000000000000000e+00,1.070435062031358789e-03,1.679409582258062014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231050097619094646e-02,5.963092625519249811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750351230533364901e-05
4.671610623940038870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976511172984724353e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.303636039528161761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026125254700338225e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.253671655661732949e-03,0.000000000000000000e+00,5.951027864637696563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005910994840205144e-02,1.142815827436562959e-01,0.000000000000000000e+00,7.089025743476803226e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.870520037902126176e-02,1.613903099915829364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268520388745324579e-03,8.757122132060414510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167485095686247865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.924078924751462194e-03,6.952420045634924439e-02,1.651729920643921464e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.782757359346716641e-02,1.067807722244096952e-02,0.000000000000000000e+00,5.292647803024569733e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.481174640540904419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655197068453422016e-02,2.708591475397647413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.311145584358261229e-02,0.000000000000000000e+00,1.040422162683628249e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.413438434713161773e-02,1.212534755981739681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607204857946222452e-03,7.782780984924110579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142803837256800459e-02,0.000000000000000000e+00,1.227483520333490295e-04,0.000000000000000000e+00
9.955460857986250800e-03,1.239799907234246518e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824985888691683086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433920339466396706e-04,5.294004103855611681e-02,4.067889350331421738e-02,1.519974668155073434e-02,0.000000000000000000e+00,8.272604519710242965e-02,8.227230351460325386e-02,2.597356933597861142e-02,1.527788430893148178e-03,0.000000000000000000e+00,2.922757532094022274e-03,2.950351784677455666e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533646566812468109e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.598590169054317778e-02,6.229802911106006175e-02,7.382174180235074289e-03,2.162250098004389436e-03,1.693633365692685452e-02,0.000000000000000000e+00,1.029333289974056112e-04,4.234919420929155603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.857236431822876149e-03,1.949546480135305737e-02,5.478338593890338080e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.825085873180598468e-04,4.085601382026240840e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286696911869018245e-02,1.049312723192709074e-01,0.000000000000000000e+00,6.240042759225335710e-04,2.447351897649500691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902050837490712328e-05,1.984584922911621779e-02,1.585995683710286720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.247357065385584357e-02,0.000000000000000000e+00,5.251337004637356273e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.153091624798143006e-02,1.034010044697428327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897590944184552042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582725037932565873e-02,0.000000000000000000e+00,8.082299364074518400e-04,0.000000000000000000e+00
1.095592644761474079e-03,2.122193058051334222e-03,9.865433956852756592e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673079701011920530e-04,0.000000000000000000e+00,5.081023792005105039e-02,0.000000000000000000e+00,3.571776899809328554e-02,4.782599272106054233e-02,4.715133670115425474e-02,1.457420638814474912e-03,0.000000000000000000e+00,3.439548419830743692e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.190438977263700883e-03
9.258843357923464412e-03,1.769430919543621417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836974262435252594e-02,9.133908718671825437e-05,0.000000000000000000e+00,3.333438459279471078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235428539465862480e-02,4.964715968818404594e-04,2.124175108334292340e-03,3.172274391361627754e-02,1.481824682687706354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.449551073933420545e-03,1.430862571483138002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356184806491101628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429777141340851047e-03,4.531820957314123405e-02,3.355608312465811760e-02,2.758676820698549321e-03,0.000000000000000000e+00,6.207903958007376932e-02,7.725862763029642255e-02,1.303922202589244579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730941066927644947e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.081007454819957928e-02,4.944960178931735728e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949776138312270365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049530158145377839e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.886750429117747513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258797833975622803e-02,0.000000000000000000e+00,1.803919115943581827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495225542183035972e-04,0.000000000000000000e+00
1.883256906512659201e-01,1.770270495377591815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761495540588616543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657504150595037251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511670474476922404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000797611068875742e-02,2.266036008650185196e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.424268980399362661e-05,0.000000000000000000e+00,6.114708401822151022e-03,0.000000000000000000e+00,2.967703541915647086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.005999664090776495e-06,4.568618914349036574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200988692535634277e-02,0.000000000000000000e+00,2.544517822779977789e-02,0.000000000000000000e+00,3.550285406097214436e-02,5.348801719407056399e-02,7.924195610852044491e-03,6.914018943429351208e-04,2.675305472067368920e-02,2.195126658651952445e-02,6.650599084493535873e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.278266054309984731e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.494815159554897882e-02,5.348544159271308163e-02,9.380055887307172172e-03,0.000000000000000000e+00,1.018834761969902684e-02,0.000000000000000000e+00,9.689109310862704938e-04,3.053472074827860358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.362386851892979200e-03,1.540122419001314392e-02,7.149748189476871733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.950023353631357342e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055824352136828653e-01,0.000000000000000000e+00,2.062625537556565802e-02,2.613851038676239316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494489893042195872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.155947809902582613e-03,2.450718896340687170e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028928901254235438e-03,9.964854745147719989e-03,1.648996032021544655e-01,5.351334272345341717e-03,1.306190525627871132e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.289248750414732886e-04,0.000000000000000000e+00,3.139546063592425773e-02,0.000000000000000000e+00,3.478784381873985948e-02,0.000000000000000000e+00,2.263662133219122852e-03,9.727546633122344591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099189339446073138e-02,1.742761639677388105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640301925844512426e-03,6.357776119006293631e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.751221715448156406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874088348897957196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169196132665403828e-03,0.000000000000000000e+00,1.068256238410390246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121853023385495059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448616286843731393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758425768258544609e-03,0.000000000000000000e+00
8.602236324115350094e-03,4.354835327185107435e-02,5.734892243257491088e-04,0.000000000000000000e+00,5.864818272077034021e-04,5.680837722061318935e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086795371695740454e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.790883136252378577e-02,4.427634851489796667e-07,0.000000000000000000e+00,1.259843000247417612e-03,9.195914478662753008e-04,1.457427518236944358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.849593363300856830e-02,3.141352080476711049e-04,0.000000000000000000e+00,2.367429991465804309e-04,5.949127067483936382e-02,1.621588511341756633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090705066946913264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093716636173172801e-02,3.443880801907917705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341526652448987677e-04,0.000000000000000000e+00,0.000000000000000000e+00
