2.459909659948500416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096412284690197886e-01,0.000000000000000000e+00,2.399487230019289527e-02,0.000000000000000000e+00
7.983672135831395428e-03,0.000000000000000000e+00,2.546982522829451673e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.025179381672422561e-04,0.000000000000000000e+00
4.597972490515387506e-02,0.000000000000000000e+00,6.955372895873268395e-03,0.000000000000000000e+00
1.020810435205051457e-02,0.000000000000000000e+00,2.813031554715508462e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.001636820627841130e-03,0.000000000000000000e+00
4.076336173326637613e-02,0.000000000000000000e+00,7.190588176025557166e-02,0.000000000000000000e+00
3.933249733858871361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670583894467688596e-02,0.000000000000000000e+00,4.360956633882595579e-02,0.000000000000000000e+00
1.466028279902402073e-02,0.000000000000000000e+00,3.588866897151965496e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251990458201749463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159948130781784589e-02,0.000000000000000000e+00,2.894625569742541316e-02,0.000000000000000000e+00
5.799101527514331084e-02,0.000000000000000000e+00,1.855111387772023779e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748354649193550103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150121787793727039e-03,0.000000000000000000e+00,3.343539680442569016e-03,0.000000000000000000e+00
5.252311331369124980e-02,0.000000000000000000e+00,3.931368132602928826e-03,0.000000000000000000e+00
1.665682144304509935e-02,0.000000000000000000e+00,8.329450491490676678e-03,0.000000000000000000e+00
1.302922589375657587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767301531015382648e-02,0.000000000000000000e+00,2.248827184427183018e-02,0.000000000000000000e+00
2.630730537578562234e-01,0.000000000000000000e+00,1.905148861461385956e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.378426019677963903e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718864664854727786e-03,0.000000000000000000e+00,2.898654726188029489e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376971039214760745e-02,0.000000000000000000e+00,1.653757988239341545e-03,0.000000000000000000e+00
