6.955046810145039393e-02,0.000000000000000000e+00,1.862141920565241540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583927686408614643e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741259618997401670e-01,0.000000000000000000e+00,7.114630479194262655e-03,3.758867566527416409e-02,1.746715747009163627e-02,0.000000000000000000e+00,1.649667929172536976e-02,1.568857473969973186e-03,1.077558477763602002e-01,1.386594677505603376e-02,3.904184285209940080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.439546175231079701e-02,0.000000000000000000e+00,2.636038408466896410e-01,5.734441734853296113e-02,0.000000000000000000e+00,1.494192227655991578e-01,1.397190713501071380e-01,0.000000000000000000e+00,3.120954747451783889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763316932146308247e-01,1.342167218149420589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288006107161516187e-02,1.174684300649653096e-01,0.000000000000000000e+00
1.445413963563337567e-01,1.671103347086336510e-01,0.000000000000000000e+00,4.010460786865193555e-02,1.036929390041569157e-02,0.000000000000000000e+00,1.665540298540169606e-01,9.571344631686720672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068680608671376903e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.337835414247164303e-03,1.599436263676221786e-03,4.139029572270182256e-02,0.000000000000000000e+00,2.162463932290880839e-02,1.079925950397110299e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.058092552913971786e-02,0.000000000000000000e+00,7.767974819005613041e-02,0.000000000000000000e+00,6.075508574716494831e-02,0.000000000000000000e+00,1.002483525326368710e-02,3.396282529945455248e-07,7.262044428663640139e-02,1.132943105294377251e-01,0.000000000000000000e+00,2.591665006100162330e-02,1.197298204517670446e-02,2.480989456919983210e-02,0.000000000000000000e+00,1.371176965339028497e-01,1.994032431470740482e-02,4.910570382109579607e-02,3.549801442055608436e-02,7.392367864211689399e-02
0.000000000000000000e+00,1.221475499026621198e-01,0.000000000000000000e+00,7.941589371311645607e-02,1.057450354952027272e-01,3.745974652148705702e-02,3.123329235287277544e-02,5.310284736354339147e-02,8.422545674357002563e-03,4.171349404528586907e-02,0.000000000000000000e+00,8.323343006813462008e-02,0.000000000000000000e+00,2.628721119727325806e-03,7.691671256442690618e-02,0.000000000000000000e+00,1.240159474801115535e-03,0.000000000000000000e+00,1.856864233900032413e-02,2.135923254143559311e-02,1.042656080560888515e-01,0.000000000000000000e+00
1.221116017430563111e-01,2.745628630526891420e-02,1.643000984722292265e-02,1.548233942135215056e-02,1.009743772680151037e-02,1.223719346062431129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062269359852516248e-01,1.430569161211969927e-02,1.535227215363336485e-02,2.698583298725522328e-02,1.554485444428001933e-02,0.000000000000000000e+00,1.019248584577702593e-01,2.774666263810662142e-02,5.288090277003711093e-02,7.856121711323214504e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.787410673384643572e-02,1.913292313897117791e-02
0.000000000000000000e+00,3.555193152027002340e-02,4.949973749257281092e-02,4.499712702033102640e-02,9.097837212250162175e-02,2.854622233886613264e-02,3.213808076235261102e-02,3.193224100935185272e-02,0.000000000000000000e+00,4.596496221951754113e-02,3.603823887806862497e-02,1.031497338045688807e-03,0.000000000000000000e+00,1.257330916274972399e-01,6.456585668711496695e-03,2.139642504667425491e-02,0.000000000000000000e+00,1.785304977237714766e-02,6.272525144370776073e-02,4.698982642154593548e-02,8.279717733604016749e-02,4.142422999658627175e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.706908900537438822e-01,5.526595264930030116e-02,7.630280468114346293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240044166943245346e-01,7.773849327028414802e-02,2.826241577031205973e-02,0.000000000000000000e+00,2.997101509595087934e-02,2.134293680451155098e-02,4.882133360672673283e-02,0.000000000000000000e+00,5.209165318343936257e-02,2.783462776639510083e-02,1.011667031389320986e-01,7.770011602253688865e-02,6.752071749128504830e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.235312348838073226e-02,2.448904362573453564e-01,0.000000000000000000e+00,5.144866421372414067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.812139370449238430e-04,0.000000000000000000e+00,3.929191324378945166e-02,0.000000000000000000e+00,5.441613730232908175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528049033590098416e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.596551063811424830e-03,5.547725665359800468e-02
1.051950274620505610e-01,2.062749091866870454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753269903516161896e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061413043624177321e-01,1.089271893281273246e-02,0.000000000000000000e+00,3.839355350664284960e-02,1.443934913434620319e-02,0.000000000000000000e+00,1.178765670537616772e-01,0.000000000000000000e+00,1.286162388696558134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.706483162779746585e-02,0.000000000000000000e+00,0.000000000000000000e+00
