6.955623652349496311e-02,0.000000000000000000e+00,1.863488377742006374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584060836867892119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741164848229181938e-01,0.000000000000000000e+00,7.116371103601191669e-03,3.758400141350948243e-02,1.745952616087759202e-02,0.000000000000000000e+00,1.648311953267088056e-02,1.568093548975369074e-03,1.077573965238981663e-01,1.386433090161977300e-02,3.913191051685234109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460122474961864633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.438830588013971339e-02,0.000000000000000000e+00,2.636209132482141282e-01,5.731727886380806603e-02,0.000000000000000000e+00,1.494127795254654445e-01,1.397423326104954844e-01,0.000000000000000000e+00,3.117177052967340378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763338530831676243e-01,1.339776441064832908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291827406579158288e-02,1.174718603510630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445469662196209593e-01,1.670980439453689237e-01,0.000000000000000000e+00,4.011359959273946146e-02,1.035822264967707282e-02,0.000000000000000000e+00,1.665610235001301342e-01,9.574061436334427300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066061831015276212e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.327217921683274363e-03,1.605722876583045265e-03,4.139782184032962664e-02,0.000000000000000000e+00,2.162568700262688590e-02,1.080836231027310079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.056640532277426138e-02,0.000000000000000000e+00,7.771069747163873720e-02,0.000000000000000000e+00,6.075798250173362197e-02,0.000000000000000000e+00,1.002087719240022171e-02,5.583533397777815014e-07,7.263883086690081647e-02,1.133124186932167043e-01,0.000000000000000000e+00,2.592058097478188924e-02,1.196047457480469908e-02,2.479934467781948551e-02,0.000000000000000000e+00,1.371237925445142058e-01,1.991556365151675445e-02,4.907809081996377526e-02,3.548394025309299649e-02,7.392103400449516470e-02,1.096474842672206657e-01,0.000000000000000000e+00,2.406905224114401498e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.221403944121401408e-01,0.000000000000000000e+00,7.943269959785317913e-02,1.057207997431078433e-01,3.745824688506189937e-02,3.123818370826298915e-02,5.312270046744376611e-02,8.420906330483788477e-03,4.169585227562406377e-02,0.000000000000000000e+00,8.323657811248723337e-02,0.000000000000000000e+00,2.613218706062827180e-03,7.694466557044021826e-02,0.000000000000000000e+00,1.236161429189992734e-03,0.000000000000000000e+00,1.854896380736030873e-02,2.135841685800373563e-02,1.042769780267251561e-01,0.000000000000000000e+00,7.975691640660148227e-03,0.000000000000000000e+00,2.549553536154970657e-02,0.000000000000000000e+00
1.221239433960940451e-01,2.747643600242504966e-02,1.643661547731607719e-02,1.548113778835761949e-02,1.007964800195315647e-02,1.223880755980447516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062336661470254101e-01,1.431931494089237929e-02,1.536347055152028490e-02,2.696588141345419853e-02,1.553675927502686134e-02,0.000000000000000000e+00,1.019167878910599151e-01,2.771985397510680696e-02,5.284763728355319767e-02,7.858965818817497187e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.788225759106825200e-02,1.913784360665381906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024560596186193414e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.556231645991816959e-02,4.950667660263427527e-02,4.500335552205356193e-02,9.098992210425518867e-02,2.854818892032764260e-02,3.213049638628316662e-02,3.194203041703388285e-02,0.000000000000000000e+00,4.597529463800663352e-02,3.606015011005053728e-02,1.028601019931495771e-03,0.000000000000000000e+00,1.257401455950269420e-01,6.444232488149569636e-03,2.138450723769861478e-02,0.000000000000000000e+00,1.784337718930107883e-02,6.270755802690247682e-02,4.697866062098569884e-02,8.278964817158189493e-02,4.142486112699345080e-02,4.598117918574445157e-02,0.000000000000000000e+00,6.980122591732454765e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.707334791398501528e-01,5.526085939963282928e-02,7.629007816388827523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240233571208857466e-01,7.776519940031560718e-02,2.825355238314879169e-02,0.000000000000000000e+00,2.994746168516157839e-02,2.133083222129889683e-02,4.884312710659880624e-02,0.000000000000000000e+00,5.207284920990970511e-02,2.781213730421539312e-02,1.011323842309087284e-01,7.770616444548833490e-02,6.752460508679174189e-02,1.019997019876655101e-02,0.000000000000000000e+00,2.815815672211678666e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.236417950627619923e-02,2.448489424279874371e-01,0.000000000000000000e+00,5.143801663014641035e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.840107709898548088e-04,0.000000000000000000e+00,3.927512901907261739e-02,0.000000000000000000e+00,5.441778045325873503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526741040159890483e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.613013830414302435e-03,5.549458887852076056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051839363954137629e-01,2.070317658741532146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754321675945995362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061190512576080713e-01,1.086939618512179802e-02,0.000000000000000000e+00,3.838415109549365989e-02,1.443401253830360956e-02,0.000000000000000000e+00,1.179010078624293106e-01,0.000000000000000000e+00,1.286481957654538044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708954760577170023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982197260336800569e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.437901943313384667e-01,5.528115055502174149e-03,9.601572018821316959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189818251990129468e-04,5.435644701964455899e-02,1.328317514126705623e-01,2.959182297504010448e-02,0.000000000000000000e+00,9.021793446434160646e-03,0.000000000000000000e+00,4.498026965399491706e-02,0.000000000000000000e+00,2.003539633964082634e-01,7.205395545378882882e-02,7.967349225948389124e-02,3.052235443830602149e-02,1.052085110573983823e-01,4.073558425984247916e-02,0.000000000000000000e+00,7.200676805028427552e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714090900363505272e-03,8.123215865095637089e-03,2.453957276378393726e-01,2.895971941571443553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110768145954138808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934363180027693196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
