6.489784654118998727e-03,1.329075380854991273e-01,1.253719709035534802e-04,1.171241784533196134e-01,7.897405977229437699e-03,2.949593420055780513e-01,0.000000000000000000e+00,1.128861380485973558e-02,0.000000000000000000e+00,1.334681770783671803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931361618594191920e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.852007010383386557e-03,2.599665211765310180e-01,4.250063536232341187e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.597197796456036045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064679954984707105e-02,0.000000000000000000e+00,9.409121511688101069e-02,3.628924957311228244e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.549826099236606691e-02,7.628547649013270315e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.035789108093387423e-01,5.058493166519772988e-02,3.614047799585734522e-02,1.678197281550337094e-01,2.740684863847257097e-02,9.252196184429207007e-03,1.292586555226762912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681598049948498323e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.035106794862025247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.886079109972294908e-03,2.093170275314816253e-01,3.647552818914564371e-02,1.990288875035333468e-03,2.703949598919412334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.690960468585741894e-01,4.431984433067496371e-02,6.042027874350398148e-02,0.000000000000000000e+00,2.572519626592646366e-02,2.418964396473684622e-02,7.458086212251170688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445788962421575785e-02,3.759615552618036927e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.785708814403132449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.567437785122662963e-01,1.523659824736991932e-03,0.000000000000000000e+00,4.374715902172085502e-02,5.542971553542810903e-02,0.000000000000000000e+00,1.801382127270337308e-01,2.745981850997759877e-02,4.129265657281363383e-02,0.000000000000000000e+00,2.144785161693558290e-02,0.000000000000000000e+00,4.080633499705682988e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.365112288612464650e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006090867844463416e-02,2.234477523902225413e-02,3.455508125111975831e-02,0.000000000000000000e+00,1.674559257524747824e-01,0.000000000000000000e+00,4.012025556962003220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527807589865173366e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.595789580370233329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535612062349502316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386137587161374557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251104892427117588e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.769021120567016547e-02,4.246414046850306712e-02,6.350183651949427299e-02,2.547467310208234928e-02,0.000000000000000000e+00,3.178137784549336375e-01,2.203857415393717101e-01,0.000000000000000000e+00,6.819727441737561714e-03,0.000000000000000000e+00,1.601389739988969552e-01,1.984340011225585801e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.581524045875112555e-02,2.519742375421181457e-02,4.215574903676423679e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.490983481689253154e-03,2.430311456301445516e-02,1.272486293702358162e-01,2.867184750732481580e-01,0.000000000000000000e+00,6.911936845288148105e-03,1.384493534208912704e-02,0.000000000000000000e+00,3.100194168508842510e-02,0.000000000000000000e+00,2.322392758562683013e-02,5.351001473905903083e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.657992249255996364e-02,1.145454959184592225e-01,0.000000000000000000e+00,0.000000000000000000e+00
