2.236824538443298385e-02,2.371243455580981097e-01,6.694905679033889834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674938047110230699e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.408965690576538594e-03,8.952110277063685465e-03,1.363690029970350270e-01,0.000000000000000000e+00,1.558823404205402774e-01,2.690431132230053715e-02
1.986885575858050347e-03,0.000000000000000000e+00,2.052573425877692315e-01,9.816864120674427541e-02,1.825022317809507633e-01,6.197046157713839709e-02,3.132588965733613950e-02,0.000000000000000000e+00
1.742163275204093031e-01,1.748221326561653563e-02,0.000000000000000000e+00,1.208237073663676192e-01,4.694309518393586437e-04,1.227198360575425425e-02,4.424199983294326705e-02,1.409896332124217500e-01
0.000000000000000000e+00,1.777952677708663498e-02,1.859828064749188435e-03,8.678692971906766529e-02,6.924613329662500372e-02,9.024102100765186985e-02,8.284434752952946068e-02,1.264689147128534863e-01
4.000412804022108332e-02,1.546728836498021953e-01,1.355866571958913303e-01,2.011789897696164564e-02,0.000000000000000000e+00,1.512289389920920546e-01,1.678778059394403846e-02,1.837938818089541538e-03
8.973724721486925349e-02,2.147544048869239747e-02,5.872479415389179544e-03,3.725031583568771260e-02,1.138785363290165525e-01,0.000000000000000000e+00,9.019290424799944472e-02,1.493230945461433701e-01
1.860110321113161713e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.573482469385036572e-07,4.654576430968723928e-03,1.679770730179253393e-02,1.234082948232887722e-01,1.652620924321308027e-01
9.931809378645382880e-02,9.332069204776333171e-02,2.168287600604918569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.758902902425623471e-02,0.000000000000000000e+00
1.289886157392961582e-03,1.143542231217681560e-01,1.771616087950481783e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.938811053368663440e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.329764272226302113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851860829420459813e-03,8.068595463418661018e-02,1.084919973532087328e-01
0.000000000000000000e+00,1.693285454078747587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684476868093405522e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.957869929244983015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258888299837656113e-02,2.105556232576449305e-01,0.000000000000000000e+00,1.024613181891392139e-01,1.561830200294390403e-01
2.715777897321737175e-02,1.421606057035279536e-01,7.448772122455343163e-04,8.649756271824488030e-02,0.000000000000000000e+00,1.310731554908154961e-01,0.000000000000000000e+00,3.356310292167918874e-02
