0.000000000000000000e+00,1.070386286814459798e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.270425429925853555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620634204728602978e-01,2.686924764514633801e-02,2.309201053346220806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270423407922982639e-01,0.000000000000000000e+00
4.543617316716744292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053742320641018748e-01,1.955981846746328023e-01,1.007940699491432189e-02,2.622491489420735247e-02,5.336700531935018033e-02
9.681400696780166626e-02,3.312370436994889478e-02,0.000000000000000000e+00,5.078949268707199857e-03,2.501571254255276489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761123812821457912e-01,8.073048768883915594e-02,5.571624652987722248e-02,6.861052345368019723e-02,8.085467268116899864e-02,2.043568318394973528e-03,3.402460479991305936e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.729143616040424269e-02,0.000000000000000000e+00,1.600916315514294697e-02,0.000000000000000000e+00,3.785082084031285987e-01,3.411782665649318314e-01
0.000000000000000000e+00,2.891139184844062626e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.481225955349607826e-03,1.293087702171063780e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.984206361914337524e-02,0.000000000000000000e+00,2.396865082741143904e-02,0.000000000000000000e+00,1.698115148469769298e-01,0.000000000000000000e+00,1.538608987387432292e-01,1.721182066350424589e-01
1.098060603846699734e-01,0.000000000000000000e+00,1.883316124875131226e-02,7.265688870087874673e-02,1.063134080198617770e-01,2.119623543463628607e-02,1.910547942382571085e-01,9.881295150158034279e-02
2.175384521572519547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438949674547733704e-01,2.684933437113668497e-01,3.432027398414369025e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.043432038360280617e-01,1.299201410029449111e-02,6.779032503211406512e-03,5.572674549103917400e-03,2.506668338526168646e-02,7.060166229677121603e-03,4.427280995503812822e-02,1.308355829848634666e-03
1.119050307381636300e-01,0.000000000000000000e+00,3.099257601765149917e-02,2.773640257813448154e-02,8.899507220778939132e-02,1.543595062259920173e-02,1.841862224663184250e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.152283880552843198e-02,2.008455236297780055e-01,6.526992854914255571e-02,6.527169436273813630e-02,1.391009283383418203e-04,2.059158386177433950e-02
