0.000000000000000000e+00,1.365959967576116096e-01,6.945685895509478907e-04,1.150647344924183996e-01,0.000000000000000000e+00,2.996945685581600682e-01,0.000000000000000000e+00,8.022178887735565214e-03,6.801878095125066248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247860317265958363e-01,1.126457499586067112e-01,0.000000000000000000e+00,1.421462862260883253e-02,1.093831740924320201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135241242463532807e-02,2.598508819988987750e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.119177947317966187e-03,1.263991451836388724e-01,1.088788420759513641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150396795367451819e-02,1.952764472250578531e-01,6.805523187309600597e-02,1.916808283204366262e-02,0.000000000000000000e+00,2.651893919318934478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983654403776087594e-01,4.618377955087706044e-02,3.894932763899718042e-02,1.686135571894103458e-01,3.428621485527019730e-02,1.449670049014471600e-02,1.080488071793359317e-01,0.000000000000000000e+00,3.274137083142598936e-02,1.526865522779496042e-04,1.942458426694719520e-01,7.299016366408390966e-02,1.112677808867382732e-02,7.468443755044829047e-02,1.448647867397215294e-01,1.622976747865871039e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.817190801615683221e-02
0.000000000000000000e+00,5.079831756632360862e-03,1.809753182669495974e-01,4.807765521736694775e-02,0.000000000000000000e+00,2.598256415274793896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289230253684270577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375413917177529935e-03,2.656465341181448170e-01,4.305066599961994422e-02,5.877756721772550708e-02,0.000000000000000000e+00,6.046888736907144075e-03,1.589234270009369857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016894760965409483e-01,0.000000000000000000e+00,5.851785767246233533e-02,0.000000000000000000e+00,8.654468803487967710e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.477839652475924040e-03
3.471184872176718561e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.826340819349282468e-02,5.897974060612722058e-02,0.000000000000000000e+00,1.611291539615788970e-01,1.657117074346153504e-02,5.305652601317877720e-02,0.000000000000000000e+00,2.083993567614327302e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.116357838019055471e-02,1.252488131557159268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049637862246400349e-02
0.000000000000000000e+00,1.219577584705267351e-02,2.303332587115425323e-02,5.224253106105875705e-02,0.000000000000000000e+00,1.724483407957961845e-01,2.190809208388476339e-03,1.485035788435471859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693231780985844578e-03,1.127498067705063611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.007298041651154275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438574620620386713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180807206584180979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.156540287040303649e-02,5.147318609883769908e-02,6.665187744650478974e-02,1.742963732059844839e-02,6.934759550033285820e-03,3.160088119119439098e-01,2.388658523559549496e-01,2.676243924158957024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988124349457663420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.794460380878082913e-03,0.000000000000000000e+00,3.044176551550459645e-02,1.224551887746247736e-01,2.835534642818240969e-01,0.000000000000000000e+00,2.241532535859967062e-02,2.770271512822863186e-02,2.991668034444609769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710479798272757868e-02,0.000000000000000000e+00,1.098672119977375516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622847904960934146e-02
