0.000000000000000000e+00,1.070861700163472929e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.269028233524687188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852576392541944283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423803410575714801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621071064402271111e-01,2.687194434696581549e-02,2.304746377065279225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270148063672665362e-01,0.000000000000000000e+00,5.782269081248566506e-03,1.477533605482659728e-03,1.230618083539510299e-01,2.960906619950124524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363975360965793450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.543615677366767691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053669648920427804e-01,1.956032572082822274e-01,1.007426679212767087e-02,2.623190815840448220e-02,5.336277356874403327e-02,2.910560461619355992e-03,9.005419961953459510e-05,9.090933089572190637e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.854628063331058674e-02,4.081394264297564210e-03,7.001490668315403509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.795196801735594719e-02
9.681616438970032379e-02,3.313028152630274198e-02,0.000000000000000000e+00,5.049566907532565714e-03,2.501546371323343232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912981501982825933e-02,4.432127133387139123e-03,0.000000000000000000e+00,1.481973590151034956e-02,0.000000000000000000e+00,8.311994108334481990e-02,3.109428182407753850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585413579266738732e-02
1.761441029229739719e-01,8.073178282219753421e-02,5.572321030844159390e-02,6.854762359329101551e-02,8.087097181828714620e-02,2.062738708333895169e-03,3.402293638263888254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710862706282014270e-02,6.740177646373522735e-02,5.333902785756379494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.722192939742459405e-02,0.000000000000000000e+00,1.600570200334604926e-02,0.000000000000000000e+00,3.785992465005445506e-01,3.410989261973270126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.891085818009846431e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.483522098657885119e-03,1.293660198400392314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461155079654857580e-02,4.199094339392922190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.985056669593151357e-02,0.000000000000000000e+00,2.397809808552839317e-02,0.000000000000000000e+00,1.697878858082346176e-01,0.000000000000000000e+00,1.538626229796928313e-01,1.721335659440211274e-01,1.462867661796752282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098346639624029203e-01,0.000000000000000000e+00,1.879800314548371945e-02,7.261317437825029475e-02,1.063222240670223390e-01,2.121043663917489622e-02,1.910618074708731740e-01,9.880423762402962273e-02,5.257377369954785050e-04,0.000000000000000000e+00,6.062690335052241079e-03,2.013828899503584957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176477717130706480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438300192131971023e-01,2.685163926109576660e-01,3.430979647942212704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284235689851191964e-02,0.000000000000000000e+00,2.746406662950247671e-02,0.000000000000000000e+00,3.879505423140116802e-03,2.840690028052230212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192645570642708597e-02
