1.643511035119847238e-02,1.212608897036992919e-04,8.536573748867118047e-03,0.000000000000000000e+00,1.429196349152803873e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.579548394836002519e-03,4.480328647707570197e-04,0.000000000000000000e+00,4.060502691322201430e-03
0.000000000000000000e+00,2.858815542203250321e-02,0.000000000000000000e+00,2.352240684931251047e-01,4.701387014609237358e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.485506791442819219e-02,1.056270756675137118e-01,7.181162818947199600e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.911122739274926166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061186817101222646e-02,5.517551184263005774e-04,7.091748806256689816e-04
0.000000000000000000e+00,3.429658697698790160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267185005215116025e-02,8.615663062378278725e-03,1.927547244707128807e-02
0.000000000000000000e+00,2.289755806444971654e-03,0.000000000000000000e+00,5.033319761510087614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460154433086104417e-03,3.449530026996243393e-02,1.803148127165776250e-03
6.559986560750502745e-03,0.000000000000000000e+00,3.407327840870880663e-03,2.666282477188266706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.288518133308020737e-03,3.940430728168506369e-03,2.746913412961227846e-03,1.356960491117174643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455904267142995277e-02,2.090181345923572756e-02,0.000000000000000000e+00
6.282258645929869600e-02,0.000000000000000000e+00,3.263072963579324859e-02,1.558384011096210393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985671864646253060e-02,1.311788661511823807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324268810236283789e-01,1.927762495713052360e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.479407608612134495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641176404736260440e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.571938667294469939e-03,0.000000000000000000e+00,3.242952543159748069e-02,0.000000000000000000e+00
