0.000000000000000000e+00,5.466642538824451926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103200038371342395e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.978894916796599013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890854769405735936e-01,2.395325290767605017e-02,3.475291423428965021e-01,0.000000000000000000e+00,1.913847925509408812e-02,0.000000000000000000e+00,1.706837521609074967e-02,8.748708560298365522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.762026818738817974e-02,0.000000000000000000e+00,4.414521121516334218e-02,4.932615712948580644e-02,4.000706839945104148e-02,0.000000000000000000e+00,6.595917666859187067e-02,1.668507167406915390e-02,5.549963639559019231e-03,2.342859715497176420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229701299971290296e-01,7.682136197418949763e-02,0.000000000000000000e+00,3.013668602788109607e-02,3.364843240303402785e-03,8.730147804249747262e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414821947148503012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240133632510548728e-01,9.579451384866793928e-02,8.375612751181976678e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.312548045686022902e-02,5.811738213616095272e-02,6.491759388388153307e-02,8.505264874068144132e-02,8.105516294134922084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.172572228298775610e-02,1.068133411424199569e-01,0.000000000000000000e+00,5.232017113236472339e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.199829637891221157e-02,0.000000000000000000e+00,1.016148254675683545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366697570616884905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364686812514651126e-01,1.399819443128979546e-01,3.428092821607058027e-02,1.432794366243666379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950054263461149295e-02,3.967497351830569924e-02,1.295615760722885756e-01,1.396491682071460821e-02,2.010498944072012517e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.036840260648104514e-02,0.000000000000000000e+00,1.383845537692902083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.805936652403162479e-02,0.000000000000000000e+00,1.572274007801922058e-01,0.000000000000000000e+00,1.567030439076697590e-01,3.103153788652026138e-02,4.649399399999198067e-03,7.023701287755905465e-02,7.834058591065434091e-03,1.188515487532162268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.012731659069180418e-02,0.000000000000000000e+00,3.253582692557048517e-02,2.256837065244756899e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.686572901861313867e-02,0.000000000000000000e+00,4.588058333888895418e-02,2.958433730507400439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
