4.159503705418334148e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084362201478751911e-02,2.018844273554247070e-03,3.066720607173070712e-01,1.944150332931929848e-01,3.461769874309696127e-02,1.264945932236602455e-01,2.884619917419381507e-02
7.179492520323757163e-03,1.900503307748782067e-01,1.359850985703860496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972697226688802374e-01,1.652434301236476444e-01,0.000000000000000000e+00,5.847777916309562785e-02,0.000000000000000000e+00
2.815592358403964934e-01,0.000000000000000000e+00,2.061873445382019776e-01,2.350543278672512920e-02,0.000000000000000000e+00,4.789233003168558676e-03,1.374977707402457450e-01,1.420698514440656424e-01,2.560742948541139263e-02,9.216578584683411679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242688521907670263e-01,4.992020183872938367e-03,2.636385100891524766e-02,4.442744976744976149e-01,8.030642349261445448e-03
6.148848323567732664e-03,1.793064278927732347e-01,2.278535197124079107e-05,1.462607801857021550e-02,0.000000000000000000e+00,7.329426838227973140e-02,2.122026466071945949e-01,1.024019480120182124e-01,7.845319965902699741e-03,0.000000000000000000e+00
3.299467065037102187e-01,6.838321863788245428e-03,2.198085347691392799e-01,1.816624178587698812e-02,6.373156828181825162e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.488746370281685161e-02,0.000000000000000000e+00,6.256696857036933568e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244852483196175891e-01,2.704160845566446663e-04,3.531517927238442267e-02,1.149758443975018168e-01,9.899747975072974160e-03
0.000000000000000000e+00,1.571862964479247074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833057488233517385e-01,2.041676383396565878e-03,0.000000000000000000e+00,8.364829687481602216e-02,0.000000000000000000e+00
1.576902470526745205e-03,3.554912054669186888e-02,1.353911793953409826e-01,2.644088094378366921e-02,3.427866939410321168e-01,2.759701520248099629e-02,1.261538405978556224e-02,1.943014915867989911e-01,8.944410885566968575e-03,2.546446869432103521e-02
1.360166676129623622e-02,6.446896135216463597e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.771041030980077008e-02,0.000000000000000000e+00,4.316858720013001804e-02,2.858159547835029818e-03,4.721647068245097764e-03,3.219040745787025148e-01
2.798158983900231322e-01,2.772186344689943089e-03,2.279883136269144628e-01,0.000000000000000000e+00,1.144451654271394004e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.362051873239776723e-02,0.000000000000000000e+00,5.536571043452204882e-02
1.334257782673717585e-01,0.000000000000000000e+00,3.829456717579424185e-02,2.156899937131624423e-01,0.000000000000000000e+00,3.213264559097201573e-02,5.396298870960642043e-03,2.837546760271522205e-04,2.470317964018820672e-02,2.950329650031995044e-02
3.382410160342957852e-03,6.011831073212872863e-03,7.023227184126555958e-03,2.089655479476135724e-01,1.081484441409155672e-01,3.118544285062938709e-02,0.000000000000000000e+00,5.132055442285207020e-02,5.652647627934959465e-03,3.181162088767395396e-02
0.000000000000000000e+00,6.267481784310524606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395063663884521798e-01,1.480548733813095942e-03,0.000000000000000000e+00,4.502982108498255337e-02,0.000000000000000000e+00
9.346241699535679306e-03,6.204856950252301238e-03,1.605440645790663645e-01,6.051370030402811878e-02,3.763946053145357240e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.919465695742035655e-02,0.000000000000000000e+00,1.381773757192031674e-02
1.539361328122687729e-02,1.659595691338646983e-01,1.388086891155944878e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.987768500875172456e-02,1.630787362691670517e-01,0.000000000000000000e+00,2.052041151894132796e-03,0.000000000000000000e+00
1.255913555992469420e-02,2.158729094797836104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103296741002708720e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.626780230955237938e-01
1.843290063639095033e-01,2.456224300509743177e-05,0.000000000000000000e+00,1.171679960481606664e-01,4.985338376283847579e-03,2.785379680710813391e-02,8.044430440988053349e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.438632921121943492e-02
5.116809788444471273e-05,4.152043861914395118e-03,0.000000000000000000e+00,1.532271387150586960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019926138163497309e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501577121457194942e-02,0.000000000000000000e+00,7.878476579692147291e-03,1.596798113463371027e-01,3.484968307077915273e-02,3.167840132060494723e-02,2.926498699714071700e-02
6.957876968510311004e-03,1.324904957109414479e-02,1.688497957065008548e-01,7.124311708174203665e-03,3.186069365913425377e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.875346802719166178e-02,0.000000000000000000e+00,1.293129896597571687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571749713913275628e-02,2.962332112092222035e-03,0.000000000000000000e+00,8.453375007208226155e-02,6.130901121698338271e-03
5.181084185944829709e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181286270564041278e-02,1.421955966082292426e-03,6.964187968675916718e-02,2.417361177123764689e-03,2.976858565790445332e-02,4.071178852563837186e-02,1.543926004574470816e-02
0.000000000000000000e+00,1.190008061090218859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140091194346194298e-01,8.574054671828455071e-03,0.000000000000000000e+00,8.458903169903731964e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.525893609190106300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151015523920290246e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.778977611160240391e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.387327271246660380e-02,1.393855298995322692e-02,0.000000000000000000e+00,1.441575338312414863e-02,2.771372355457797990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.379083450164513350e-02,2.673347071243539763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008173471047652849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505006691409775388e-01,2.095578728419588560e-02,2.609304353087037523e-02,2.546870858141697322e-02
0.000000000000000000e+00,1.277586231253699869e-02,1.073631973172396422e-03,1.773103574862867644e-03,1.266935775395066797e-03,7.861584930514638886e-03,0.000000000000000000e+00,3.209336952062326245e-03,3.120785320694952850e-03,1.744096600279868570e-01
7.860110946050506697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097813308579750763e-01,0.000000000000000000e+00,1.002691759199812391e-02,3.497347568636731928e-03,0.000000000000000000e+00,1.519937337648706935e-02,2.338376361253283534e-02
0.000000000000000000e+00,1.071481823836549756e-03,0.000000000000000000e+00,1.412315504174946681e-02,0.000000000000000000e+00,3.212286824965523285e-02,3.466504128532180151e-02,1.142190340984233776e-01,1.208584819517073347e-02,2.896479983763585765e-03
0.000000000000000000e+00,4.982611144425694132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900205050515619387e-02,7.209530285812853004e-03,0.000000000000000000e+00,2.687199784213483572e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.786296515362361073e-03,0.000000000000000000e+00,2.368893120805387782e-03,0.000000000000000000e+00,7.157281491196950014e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213706191277245288e-03,1.384067945281439727e-01
5.213255746585177680e-02,0.000000000000000000e+00,4.319141251361918558e-03,2.117314774913612099e-02,5.890010896624980202e-03,4.910474650241478112e-02,0.000000000000000000e+00,3.856044672988993838e-03,7.893308554490805840e-04,3.916649288437924759e-02
5.600823394364041856e-03,1.424730056058367590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531517725760780067e-03,7.849366540141619608e-02,1.642729295762786548e-02,0.000000000000000000e+00,7.001800969560578389e-03,0.000000000000000000e+00
6.123761242093424956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015797076633271345e-01,0.000000000000000000e+00,4.540028154758546028e-03,3.918605631062743212e-03,0.000000000000000000e+00,1.239411927992555180e-02,1.894217936950872219e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.270450176214693690e-03,0.000000000000000000e+00,1.122408754786117591e-03,2.840356619003357730e-02,2.830864428284045808e-04,1.168633171081823706e-02,3.553484343213847430e-02,7.018009248306119122e-03
0.000000000000000000e+00,2.437764526371623188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963361812033351805e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.487941677370904658e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421323687303291783e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.159629825084618787e-02,0.000000000000000000e+00
4.809388670003522659e-02,0.000000000000000000e+00,1.310527465815879665e-02,4.894185186806478821e-02,3.004472477985909318e-03,1.828803529871846079e-02,0.000000000000000000e+00,6.709562373196677199e-03,2.565517867585387878e-03,3.489027535849050649e-02
0.000000000000000000e+00,2.167343860376302282e-03,0.000000000000000000e+00,2.505616603542273023e-03,0.000000000000000000e+00,2.386221257350546951e-02,2.407286642975244029e-02,1.077006631567700712e-01,1.027174808195870266e-02,1.713828668324612154e-03
3.588896485153761514e-04,3.151742541932765068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380486363373193553e-02,8.839008789097212160e-02,0.000000000000000000e+00,2.270322593051649854e-03,0.000000000000000000e+00
1.360181225872635936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875200624717216019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130590811645708488e-01
1.223630317051354049e-04,1.228309008610282591e-04,6.312925037654208574e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.623086915331902455e-03,1.021157778157441120e-04,1.515872078406758656e-03,5.447906144092844183e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001140423666667389e-02,2.522778465573419920e-02,1.442833038343235190e-03,7.989947169312508479e-02,0.000000000000000000e+00,7.028237610444579113e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207016393254420186e-02,5.512675635843692669e-03,2.761416797349033891e-02,2.607461063146446559e-02,9.358997615261816297e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687012366126315957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426840580450656204e-01,1.929249917692340806e-03,0.000000000000000000e+00,1.559311451408213617e-02
2.109541393790802244e-02,8.411297969642793229e-04,0.000000000000000000e+00,4.378200466460003409e-02,3.395732592356880825e-02,5.811324924265284624e-03,0.000000000000000000e+00,1.718293856886062704e-02,0.000000000000000000e+00,1.403110884742572555e-02
6.383620013889171330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916837304447937596e-03,8.017186541645900805e-03,1.673746528501695446e-02,1.067364345203887857e-02,3.897810974440450021e-03,1.210893201478558875e-03,2.225873954101594346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778293832740622304e-02,4.814808433387067488e-02,1.007778463813085307e-02,0.000000000000000000e+00,9.123327556768923152e-03,2.107884355917648191e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.401571789558245171e-03,0.000000000000000000e+00,2.614403440822312633e-03,0.000000000000000000e+00,6.525003253087909710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135541677880944733e-02
