6.979175637960646772e-02,3.496696901797058561e-03,6.177512718894866833e-02,0.000000000000000000e+00,5.300052874326396414e-03,1.859651732508778603e-03,2.436735288852014958e-01
0.000000000000000000e+00,2.677142526286693802e-01,1.549711284694726687e-01,1.743091868775041298e-01,7.769668814720431284e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.868314101501101221e-01,4.001569854730910314e-02,0.000000000000000000e+00,2.395049561845356834e-01,3.327629053104821238e-02,0.000000000000000000e+00,1.082182838621738785e-03
0.000000000000000000e+00,7.385440414381345964e-02,2.924573614184522875e-03,4.485249767411796096e-02,1.525152794542415924e-01,1.288447729720950119e-01,4.399841439081988298e-02
4.248675495213831421e-02,1.705126209457557829e-01,0.000000000000000000e+00,9.521626014330204779e-02,1.318337337212469040e-02,6.139515048029187821e-02,7.440328637031387582e-02
1.200550881424733568e-01,2.323780804965622573e-02,6.515790081836615733e-02,0.000000000000000000e+00,1.775439209603802554e-02,3.548507801425691832e-02,1.710321384171410442e-01
5.277651237454058760e-04,1.476118929180244843e-01,4.938726646284797434e-03,1.108986070780537680e-01,8.127619247208538178e-02,1.160235688363134010e-01,1.423730560405266597e-02
1.045570206311371205e-03,1.479959155890413214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736861962507543766e-01,1.614078700426044566e-01,1.570043368527041536e-04
0.000000000000000000e+00,1.857371253271853651e-01,5.260623624116764763e-01,0.000000000000000000e+00,3.818522143625209411e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.321087386012934906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297998336468764558e-02,2.285251189092807611e-01
0.000000000000000000e+00,3.887302598610690302e-02,1.315079412851202778e-02,0.000000000000000000e+00,2.752774113225953112e-01,1.734090510399163287e-01,4.882887201293312186e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011411903058727774e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886427310571789140e-01
0.000000000000000000e+00,1.861072513229822256e-01,0.000000000000000000e+00,2.027654107727005772e-01,5.397960532451525489e-02,8.122202413495738238e-02,0.000000000000000000e+00
2.970191571624073226e-02,3.696554967874227104e-02,8.075065819358041852e-02,1.409283518268855846e-02,1.189953502753445099e-03,5.368473493984692729e-02,1.802953979394272543e-01
2.993532297332373582e-01,0.000000000000000000e+00,7.258315474485697687e-03,3.906355822221649343e-02,0.000000000000000000e+00,1.328407737528499756e-02,8.384240803874221104e-02
0.000000000000000000e+00,1.950838817042305218e-01,2.497759021802330170e-02,0.000000000000000000e+00,3.661060802209976095e-01,0.000000000000000000e+00,5.291882671904164824e-04
1.183672998133786323e-04,2.898182429513596059e-02,1.597067321358295461e-02,1.322550655512101381e-01,9.188752703935972044e-02,1.837439779486838010e-01,0.000000000000000000e+00
1.546209314560049487e-02,9.857299834181379450e-02,1.207594777295883416e-02,0.000000000000000000e+00,3.689278067367334629e-02,1.428617217398255035e-01,1.098502364521995595e-01
0.000000000000000000e+00,1.565699380464420920e-01,1.042704802043302043e-01,0.000000000000000000e+00,5.308277455689781182e-02,4.925324680777345282e-02,1.114397338686912431e-01
5.904299153677774505e-03,0.000000000000000000e+00,5.472417538340081100e-02,1.750651098495539515e-01,5.074980082549068044e-02,4.757728429989085267e-02,1.033592433733867416e-01
0.000000000000000000e+00,1.708430497293598471e-01,1.038727125229067932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599412575318250318e-01
1.722063226681910114e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.929556463246715245e-03,3.972219156740761786e-03,7.138429782454234172e-03,3.144740827812175787e-01
0.000000000000000000e+00,2.869895661978218993e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779914227881756239e-01,2.788875988128498417e-03,0.000000000000000000e+00
4.660503206777773244e-02,7.906920058913689819e-02,3.413152654554202359e-02,4.948467709815184551e-02,8.292046396020873178e-02,7.748973381456532306e-02,7.099653569741511128e-02
0.000000000000000000e+00,8.095434564478172501e-02,1.652562454223909794e-01,1.360638773858584838e-01,4.840998884821006570e-02,0.000000000000000000e+00,7.261095615943392867e-02
3.318446963697659763e-02,1.000005895316334256e-02,5.762184688433277802e-02,0.000000000000000000e+00,3.948481858527365385e-02,1.023902236506656904e-01,1.611584892682856318e-01
0.000000000000000000e+00,2.588373586618927802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503132863169115208e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.787018704465865526e-02,1.238336572358565008e-01,2.898930670523200970e-01,1.189389698946511087e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.949378290161313795e-02,7.544756129271368295e-02,0.000000000000000000e+00,2.348807777010871178e-01,1.557197296601223468e-01,0.000000000000000000e+00
1.925664542733159512e-01,2.196394062450071540e-03,0.000000000000000000e+00,1.829187057804418023e-02,0.000000000000000000e+00,2.652513673830947730e-02,1.538697676894318911e-01
1.969400780052916189e-01,1.696662935350229818e-03,9.240926918019230080e-03,4.803481664751747815e-02,0.000000000000000000e+00,9.527044711705272978e-03,1.434480573789031765e-01
0.000000000000000000e+00,1.040869305120009081e-01,1.702760214614785356e-02,2.352580634602619292e-01,2.563000760439397498e-04,3.079517755432625847e-02,7.221032433984553300e-02
