1.103375324672221935e-01,0.000000000000000000e+00,2.333349606897279147e-03,3.820669907644891339e-02,5.227235072002228179e-03,3.516584004489462650e-02,3.345490009279933896e-01
3.888422378028583148e-02,8.889064555087027031e-03,1.413570968885624335e-01,2.241048943303940860e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.037831873798573223e-01
2.229409498464924450e-02,0.000000000000000000e+00,1.500737248890113007e-01,7.262096046862302756e-02,3.082008130166317139e-01,1.255715652467540855e-01,4.550319504959015465e-02
4.053231770744587514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845118985302812188e-03,1.402573422380203050e-01
1.201932697437591187e-02,3.196133621416930026e-02,1.840797619125031648e-01,2.741113920033934337e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.013819380672451642e-01
0.000000000000000000e+00,2.428643829584412397e-02,7.999247974529512251e-02,4.925934734448512292e-02,3.832264920615457982e-01,1.500126544777090065e-01,0.000000000000000000e+00
1.202697668536297781e-01,1.564855598220221168e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.651893535559603499e-03,1.102764033397112542e-01
5.165958212139405009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951249070759550897e-01
1.071924001032016106e-02,3.847266808517166292e-01,4.126850765952893435e-02,2.094395683365968264e-02,1.323369167373308064e-01,0.000000000000000000e+00,6.027910922676264771e-02
3.584655436654998143e-03,2.531397904177263777e-02,8.250208734083658291e-02,3.280246592786910109e-01,0.000000000000000000e+00,2.751163648091439935e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.565784059699479480e-02,3.932979886190296481e-02,3.242070315190455632e-01,9.839317612835143945e-02,0.000000000000000000e+00
3.664153617916142414e-02,1.248245410753401514e-02,1.032519495673344875e-02,4.964069029979626627e-04,7.553476199390010692e-02,2.418594583969458367e-01,1.594271993177237903e-02
4.899934911193314915e-04,1.432575582060686137e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.712731543981431792e-02,2.235214559865411621e-01,2.964350137155412693e-02
2.513126553813332248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496012004770241599e-01
5.805163568809164169e-03,3.850337482463868644e-01,9.048289490684936417e-03,7.380858148452560698e-03,1.486288167641524327e-01,2.397997352319047870e-02,0.000000000000000000e+00
1.406012226032295719e-02,6.372993264528255611e-03,1.655029486078870016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168593375777092630e-01
1.018576336889439726e-03,3.322186628910372107e-03,2.928809942888459597e-02,2.900457052579856199e-01,1.924017294495172043e-03,7.148243286850937406e-03,1.815764696510976321e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.562215185863454467e-03,2.653010036996775525e-02,0.000000000000000000e+00,1.971149204448393588e-01,0.000000000000000000e+00
2.616798695087810822e-01,0.000000000000000000e+00,1.711826579209508323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455237029677311694e-02
2.274743027529205208e-02,0.000000000000000000e+00,4.118257492044289508e-02,3.214787476298953950e-02,0.000000000000000000e+00,6.592510562804426537e-03,6.700189609009248037e-02
4.681662289998412933e-03,3.170637130791188474e-01,2.875302072865217745e-02,1.446389553929733167e-02,1.353662930646422624e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.925413409336969084e-02,0.000000000000000000e+00,9.626078081008772108e-04,1.943307936919455722e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.407594330232215085e-02
6.577237876440601705e-02,1.793082180998810220e-05,0.000000000000000000e+00,1.275554936377107720e-02,5.730626342647237789e-03,3.086728834537865243e-02,4.682168068821992296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552152837228234133e-03,6.651338186606080977e-04,0.000000000000000000e+00,1.179181569372351190e-01
5.154455425647076067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662397407411656758e-02
2.706852162723903665e-02,4.378015732564946930e-03,0.000000000000000000e+00,2.399918157188037360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956276057702377794e-02,0.000000000000000000e+00,4.156343677065132275e-02,2.925713581317173489e-02,0.000000000000000000e+00,6.724514593710352595e-04,4.980824853590546525e-02
3.841272836243527292e-03,5.880005382212993674e-03,0.000000000000000000e+00,1.712240584129762211e-01,0.000000000000000000e+00,1.461230381694153275e-03,1.610761208553222919e-03
2.010938655662126290e-02,2.555154039717867469e-03,0.000000000000000000e+00,1.230725356601840119e-02,0.000000000000000000e+00,1.248649066035792121e-01,7.977905483863369923e-03
4.312665509817671834e-03,1.913584453087429152e-02,1.508881778378758434e-02,1.230148003356876588e-02,1.329405609649013387e-02,0.000000000000000000e+00,5.877646590413131145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160007824808958442e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.310130357604867735e-02
4.595916764459384921e-03,3.871214760637100281e-04,0.000000000000000000e+00,1.386722679011263004e-01,0.000000000000000000e+00,4.803761075617493529e-04,2.104728514363777853e-03
1.115044288635063524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547866332945634950e-02,0.000000000000000000e+00,4.995866122535843473e-02,1.799312487890902812e-02
1.004342669860623823e-02,0.000000000000000000e+00,2.675724140604630354e-03,3.534075746151404355e-03,0.000000000000000000e+00,6.086830014584520762e-03,4.438587171257651898e-02
1.425275023790347102e-02,3.202295934660930217e-03,0.000000000000000000e+00,8.795449681608741993e-03,0.000000000000000000e+00,1.018735282688333632e-01,6.542782033090707716e-03
5.438431101935526507e-02,2.917330069810868554e-03,0.000000000000000000e+00,4.110108601411924939e-03,0.000000000000000000e+00,3.403078143057227875e-03,2.030375899913363161e-02
1.646309583677324495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.559134329573281075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607418492489836842e-02
9.862090903039032880e-03,0.000000000000000000e+00,6.487549595973530515e-04,5.727741605880944976e-03,1.929046697591655854e-02,7.629345990793577614e-02,8.386215056135919513e-03
3.731017644718553818e-03,1.510381634598799774e-02,1.525923718597114835e-02,6.251021644730665391e-03,1.583643298989448334e-02,0.000000000000000000e+00,4.340188684045994533e-02
0.000000000000000000e+00,3.123440010559013977e-02,3.039745078211109411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955039459839519989e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.603634995216009607e-02,1.321078788220231004e-01,3.319629858238412785e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.413886067006452862e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.601699492888051531e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.006226008445554966e-03
0.000000000000000000e+00,8.976689022580087995e-02,1.967779657258405396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740485879248197809e-02,6.944051747793282547e-02
2.909703834777454048e-02,0.000000000000000000e+00,8.270220689226101974e-04,4.695930079906251824e-03,1.040809985408194674e-03,4.349706332202181620e-03,2.548876633430104816e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.242160629590208121e-02,1.995430436740706914e-02,0.000000000000000000e+00,1.036161284562431197e-03,3.294860819768311022e-02
0.000000000000000000e+00,4.276049201520322474e-02,0.000000000000000000e+00,4.818041777716761988e-03,4.144777629857467061e-02,4.105996641156610394e-02,8.086987156314609168e-03
2.014465287057632011e-03,0.000000000000000000e+00,1.376798169111250652e-03,1.567111212137236448e-02,1.134216882852511106e-02,4.871984116532303288e-02,4.655910408514527844e-03
0.000000000000000000e+00,7.046946332081373277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.787459877616727255e-02,1.414204681938899429e-02
0.000000000000000000e+00,2.489871325665361703e-03,0.000000000000000000e+00,9.737780243924747114e-02,0.000000000000000000e+00,2.114183262784044472e-03,4.866268003300412009e-03
2.994375676819835061e-02,0.000000000000000000e+00,1.162963706849753139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747038709590487821e-02
7.187211473045114138e-03,0.000000000000000000e+00,5.185589751240577555e-03,0.000000000000000000e+00,2.144444918145333584e-02,5.895250162934004973e-02,1.145874212216282592e-02
0.000000000000000000e+00,2.604972609221305451e-03,0.000000000000000000e+00,1.449674807794862439e-03,0.000000000000000000e+00,1.047213585443899642e-01,0.000000000000000000e+00
1.524625642238162417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863867753172550712e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.193992570332781555e-02,1.810129104787769685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755335608419153676e-02
2.446077143141102070e-02,0.000000000000000000e+00,1.396479054804628884e-03,2.831393126465693143e-03,5.510650745850473363e-04,2.399538492726287393e-03,1.772180747306963122e-02
6.435018195569165711e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.493506675252057825e-03,4.107426847838263964e-03,3.912574461691506467e-02,3.636270369756834566e-03
0.000000000000000000e+00,4.121392403298535650e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.625738089148149157e-02,2.975979014918848573e-02,4.293449772772424573e-03
3.959164507425965221e-03,0.000000000000000000e+00,3.265925830156634659e-03,3.409794995807754244e-03,5.301335812994818449e-05,4.348314370993139680e-03,3.314847682002338564e-02
2.104158974764437987e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.001100259969049444e-03,6.826256063246423128e-05,1.088776552189481099e-02,1.401132615422839324e-02
1.340116411728129765e-02,3.021253627338283537e-03,4.843928407954520266e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.133001202801770619e-03,2.960559577471533199e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.159402554733952720e-03,0.000000000000000000e+00,5.031683535950035556e-03,1.520629947589383080e-02,3.094077149545674740e-02
0.000000000000000000e+00,5.419848624153882771e-03,2.418629444548518748e-02,3.830112189286337138e-03,5.670789634282542152e-02,6.741325333525911845e-02,0.000000000000000000e+00
3.946560413865657889e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.035910434310738606e-03,4.421223962543878970e-03,2.144611108213308193e-02,2.297990047677245934e-02
3.854544524846238718e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320998679438356190e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.588120103937195896e-03
