1.058647288020123367e-01,4.912013667046366723e-03,1.875462871978844995e-02,3.853111622195912883e-02,0.000000000000000000e+00,2.790656036513680313e-02,3.683327950052977529e-01
4.094364411155710509e-02,0.000000000000000000e+00,1.186057222783363924e-01,0.000000000000000000e+00,1.398581928165776832e-02,0.000000000000000000e+00,2.807282569414659701e-01
2.390357827120966061e-02,0.000000000000000000e+00,1.815551949279285426e-01,8.444489554786756280e-02,2.989956636226935305e-01,1.479977385505697740e-01,5.452273608880613132e-02
4.187064332468947714e-01,8.365996563797066000e-04,0.000000000000000000e+00,3.318607375633221036e-03,1.755447946454345058e-03,0.000000000000000000e+00,1.309938410569893019e-01
0.000000000000000000e+00,1.657553654674757959e-02,2.020132595481426152e-01,7.897954451741009615e-03,6.949967907459896645e-06,0.000000000000000000e+00,2.049390180090734370e-01
0.000000000000000000e+00,2.950029300970772803e-02,4.662847357952305816e-02,4.646003124363810854e-02,3.758364391202715926e-01,1.653401331159284060e-01,0.000000000000000000e+00
1.122838257481790086e-01,3.547625928127096009e-03,0.000000000000000000e+00,7.316048174844575792e-03,2.542577241528736539e-03,2.552920743438188696e-04,1.061554828089544961e-01
7.836949563386108597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551783350214051838e-01
1.117747164029575177e-02,3.837694700531740222e-01,2.730687047063978107e-02,1.166087243865409316e-02,1.259767936252832177e-01,0.000000000000000000e+00,5.515478430174998448e-02
7.806573048420686542e-03,4.945276505503084369e-02,7.191398407492329004e-02,3.302647893781080479e-01,0.000000000000000000e+00,9.445183307405144099e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.713323244684406277e-02,3.763586219582036596e-02,3.345156466167211184e-01,1.195438822139248958e-01,0.000000000000000000e+00
2.417470108606686180e-02,0.000000000000000000e+00,1.841937952055877278e-02,0.000000000000000000e+00,6.897227966262033105e-02,2.338028511220397732e-01,2.087664270752239565e-02
6.392511147585653794e-03,1.338405281828111137e-01,8.915403162390372546e-06,1.247989397142619354e-02,8.682645013717307791e-03,1.251157919564679644e-01,3.068699662845311010e-02
4.299696889986221598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134403029975377536e-01
0.000000000000000000e+00,3.853978137908782853e-01,0.000000000000000000e+00,1.261936349965456098e-04,1.458682241332619201e-01,7.049399440985146433e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.638444814363359814e-01,3.463743166179307758e-03,7.279343578839615747e-03,0.000000000000000000e+00,1.322160448009306044e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.729180185756038518e-02,2.715536829963213217e-01,0.000000000000000000e+00,1.006913189407587089e-02,2.901370838914323655e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.429744871333417898e-02,2.844409225041414843e-02,2.474025363531450958e-02,2.467636909047908889e-01,1.022061277099841660e-02
2.842644527974273472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626264086178112744e-02
1.948215540189740524e-02,3.015962108762896762e-03,9.216625667948252776e-02,4.472473856218197458e-02,0.000000000000000000e+00,3.796515076103443095e-07,9.063982568426259823e-02
0.000000000000000000e+00,3.254502422882314394e-01,1.180126712983337609e-03,0.000000000000000000e+00,1.359576680073264210e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.872081516910073296e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.855245306417664032e-03,0.000000000000000000e+00,5.039579896845723179e-05,2.787241340384826599e-02
4.288508318194177854e-02,6.013051250912285033e-03,0.000000000000000000e+00,1.010270972408844510e-02,1.135233831640392244e-04,2.184394389633387626e-02,5.599031144336175103e-02
8.251479256350878824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819263474651974966e-02
6.438388950499371322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315494370270144681e-02
1.382673084684116552e-02,1.372553858781161082e-02,0.000000000000000000e+00,2.706131622486669386e-01,1.178482709678733628e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712524394586276491e-02,2.719569260759086764e-04,9.258746624203277598e-02,3.913355542221445132e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.036361602406616955e-02
5.236655963458285157e-03,1.169304356990816599e-03,0.000000000000000000e+00,1.774479277194727922e-01,1.880493515017446233e-03,4.047836088420521741e-03,1.089415029883052349e-04
1.436965196191414794e-02,0.000000000000000000e+00,9.834196608050205582e-03,7.205985522197049312e-03,2.690950199090042742e-03,1.426617164637509205e-01,5.318271873615098948e-03
1.173499780382013941e-02,1.587523598220807672e-02,2.729189838983475669e-02,1.065510118194606080e-02,0.000000000000000000e+00,1.066620427922773066e-03,6.245054390595294186e-02
4.140554564727295592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019974829017779435e-03,0.000000000000000000e+00,7.419852798076846667e-02
2.891381547137130466e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.397591988991644385e-01,0.000000000000000000e+00,4.558826343353199369e-03,0.000000000000000000e+00
6.019281584438466830e-03,3.093152128174935563e-03,0.000000000000000000e+00,2.762631179611781465e-02,1.300810557779014977e-02,7.268302871337169180e-02,2.486710427069618173e-02
5.307354570457981438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.663692457706939609e-04,6.902761185200761290e-03,7.631140662330145041e-02
1.159628994962340343e-02,1.144841291241658352e-03,8.954005504083919695e-03,5.465533098066078545e-03,3.141708024040986650e-03,1.190462363685729497e-01,2.431492504538363287e-03
3.587602160809846147e-02,2.926353984641160734e-03,0.000000000000000000e+00,5.927615383835961073e-03,2.582175782854245760e-03,8.357468937645549370e-04,2.324895246147890351e-02
1.901951897944625935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.996997837891355654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717477769731279150e-02
5.604132953361681650e-03,1.387941518944811560e-03,0.000000000000000000e+00,2.228675603839815403e-02,2.629356982423579694e-02,7.911430174465514109e-02,5.960856992438598803e-03
1.074734432248756338e-02,1.255084594352874963e-02,2.343550277650246691e-02,7.808219773001209840e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.800769022698835736e-02
0.000000000000000000e+00,6.746696138875717293e-03,4.685579881715369599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573734223880789429e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.065653067916114416e-02,1.226884000581092982e-01,1.080938137985163697e-03,1.462691351178493741e-03,0.000000000000000000e+00
