1.184437936415083702e-03,8.738005827560371697e-02,1.352147936371181488e-03,0.000000000000000000e+00,2.498142332026827284e-01,6.085823082817651145e-04,1.228413606760594100e-02,1.588415257988906853e-03,7.156548995824262016e-02,1.475434115887910569e-01,1.015529896867968379e-01,0.000000000000000000e+00,2.255267138596527554e-01,1.313893273505035292e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.986608689761504870e-03
4.122480991719983459e-03,6.080734879553859051e-02,0.000000000000000000e+00,1.075691766262259763e-01,1.750675396078615539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347719592195587880e-02,1.726545418428397996e-02,5.449165405315647276e-02,7.680872807257521639e-02,6.604379100631840860e-02,3.071940966855073452e-01,1.171252227642328170e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.952623141081851636e-03
7.670963830884588823e-03,9.898323076744627858e-02,1.552523288624675646e-01,1.435319154414363592e-02,6.880718166680351022e-02,3.104662700511271467e-01,1.088360896529012994e-01,2.581743094884557735e-03,2.766963213461486742e-02,1.035716307506804323e-01,0.000000000000000000e+00,5.581148217494973779e-02,8.505996074345782828e-04,9.786458954506503660e-02,5.817515125963797652e-04,0.000000000000000000e+00,1.565117699032293405e-02
0.000000000000000000e+00,2.356865833432353601e-03,0.000000000000000000e+00,5.304253505760598859e-04,9.448764217133474863e-02,0.000000000000000000e+00,7.379787542629892040e-03,0.000000000000000000e+00,3.321380214017431443e-01,2.801458763786544154e-03,2.721722143218480716e-01,0.000000000000000000e+00,8.584502560515017144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049579223451176643e-02,7.919360815520959385e-02,0.000000000000000000e+00,9.073279971086720130e-02,4.493721030925487865e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.523189298933148639e-02,2.756061160233997873e-02,1.093461180753684536e-01,4.973423901509210418e-03,7.301089055256126947e-02,1.675796155467003112e-01,1.600659646895790100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.256207013043958709e-02,1.959462110359402875e-01,4.110242265159878144e-02,0.000000000000000000e+00,3.406465991774750846e-01,1.330799874916687442e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.813855869606099087e-04,0.000000000000000000e+00,3.416009196414205445e-02,0.000000000000000000e+00,1.956635605937914746e-02,1.144628135323587231e-01,0.000000000000000000e+00,1.099804372262198557e-02
5.357658353470720093e-03,1.841789914939682537e-03,9.294473382883616450e-04,0.000000000000000000e+00,1.223816037487325120e-01,0.000000000000000000e+00,2.112166119527783027e-03,0.000000000000000000e+00,9.645164923449799088e-02,1.394496245346527226e-03,7.271785670992357564e-02,0.000000000000000000e+00,6.789239719587235322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739135260447283258e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.534857178604052527e-05,0.000000000000000000e+00,5.523384211925391057e-02,2.002590812995534448e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.289597275134928778e-04,0.000000000000000000e+00,9.856390896748694341e-02,0.000000000000000000e+00,2.061815339635691413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625087166217080846e-03
2.505553657409637092e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.093832398415989116e-02,4.214473844993652657e-02,1.051460532613051058e-01,0.000000000000000000e+00,9.472671549986882988e-02,1.864171207506544817e-02,3.668533792422167678e-02,0.000000000000000000e+00,1.665097804584724506e-01,2.220938741706093150e-02,6.640930357592519581e-03,2.250630129051996997e-01,1.126462893537825832e-01,3.565762658263635365e-02
2.279292920878356679e-02,0.000000000000000000e+00,7.708342567599292192e-03,2.357473561893795935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893482075808962384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100418615155617230e-01,9.385230708284613950e-04,6.652730126197542448e-02,0.000000000000000000e+00,2.697270076391448251e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.509037163045508834e-01
