2.757480321835513188e-03,7.849991837254953475e-02,0.000000000000000000e+00,6.695891595211382174e-04,2.550227873149466529e-01,0.000000000000000000e+00,4.292040118163792557e-03,4.678188828743133805e-03,5.836284398299469711e-02,1.542325455256570443e-01,9.547510680769132063e-02,0.000000000000000000e+00,2.376662793710447030e-01,1.551373150369388110e-02,0.000000000000000000e+00,1.299562039982094929e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.639715342073214899e-02,0.000000000000000000e+00,9.531904383042404116e-02,7.707376323421228324e-03,3.234562850490030252e-03,0.000000000000000000e+00,1.564753823597390611e-02,1.099867069023822280e-02,5.851416776597076486e-02,7.540437460261563418e-02,3.699291251334646535e-02,3.004307963366236178e-01,1.215817318886710519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.103340984457006825e-03,9.746546338962609746e-02,1.605005241499976032e-01,1.188550647018558719e-02,7.293019765801922460e-02,3.056575143868172084e-01,1.123937263793420571e-01,1.072976406054953341e-02,3.339772195709195951e-02,1.143798103554022061e-01,0.000000000000000000e+00,5.361920038243415260e-02,2.792692617921590029e-03,1.005936261181301500e-01,0.000000000000000000e+00,9.942861607800982608e-04,2.489962042808330916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003907265690974771e-01,0.000000000000000000e+00,1.039793430577475551e-02,0.000000000000000000e+00,3.402891431040745429e-01,0.000000000000000000e+00,2.823583270341570861e-01,8.400527110904360863e-04,9.103678177331268884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617581647078885417e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.256141317913395783e-02,0.000000000000000000e+00,7.802477611712461958e-02,2.676034429290148012e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.183055253921292516e-02,1.482899116814416669e-02,1.029004021059978513e-01,0.000000000000000000e+00,6.126387574389224183e-02,1.854322632241919566e-01,1.617660925845592346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.490017883459222953e-02,2.031013141552112655e-01,3.788180792382995349e-02,0.000000000000000000e+00,3.278862039016067764e-01,1.301714346704355429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984252387383511465e-02,7.717008549886346337e-04,9.556376562930868693e-03,1.093942245900089288e-01,0.000000000000000000e+00,1.479952383406438719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.688098512353181500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225023466556119101e-01,0.000000000000000000e+00,6.339688283749796670e-03,0.000000000000000000e+00,9.146237500094661632e-02,6.841420849537336061e-04,6.261020265709861532e-02,1.525690094635724072e-03,6.454981940987858380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033610195425942050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371877403071240675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474625651457861682e-02,0.000000000000000000e+00,1.066415505663354801e-01,0.000000000000000000e+00,1.769398638351953601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413728670885048333e-01,3.862044377436375255e-04,0.000000000000000000e+00,4.540004245034560959e-02,4.233716241909340344e-02,1.027573631378913693e-01,0.000000000000000000e+00,8.391266196011272493e-02,1.803792263919615918e-02,1.664381184393718544e-02,0.000000000000000000e+00,1.833023182520872596e-01,2.344189666375428097e-02,0.000000000000000000e+00,2.315353196868398244e-01,1.273689516323689985e-01,2.182127575480923704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.486322501652481587e-02,0.000000000000000000e+00,8.658954525098979879e-03,2.371957912324720863e-02,5.668010365863599418e-04,0.000000000000000000e+00,1.882462802366071664e-01,0.000000000000000000e+00,5.301182707214235727e-03,1.104549894084168454e-01,1.932579907979436020e-03,7.070833212859042871e-02,0.000000000000000000e+00,2.257633621567906382e-02,4.925251688811863732e-03,2.001081753970865816e-03,2.525506307468164402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.699482891335542319e-03,2.727727618865731854e-02,1.687549286085886779e-01,2.635533558017368050e-02,0.000000000000000000e+00,3.184732908645048211e-01,1.144891590320445823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332009561124547381e-02,0.000000000000000000e+00,1.710418987856390100e-02,2.888958693750449079e-03,5.525654611937797596e-04,1.245890596727564081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.047989566147095458e-01,2.059317370259115265e-01,0.000000000000000000e+00,3.624816181641134921e-02,3.919517789915449857e-02,1.008671560003768924e-02,2.082466933243851473e-02,3.668588288129030761e-02,6.074239703835054849e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.950154214806348152e-03,3.986774016421700158e-03,0.000000000000000000e+00,1.010248302747744492e-01,9.214246435951020664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.970936243489942785e-02,2.090110888348757287e-02,1.125236662405960106e-03,3.276747632523252518e-02,3.097362663745680585e-03,4.945161974996590409e-02,1.081248601795991165e-01,7.143585594476305027e-03,0.000000000000000000e+00,1.660629180394641771e-03,0.000000000000000000e+00,6.447580983815360406e-04,0.000000000000000000e+00,1.324713612947675812e-01,1.600398058822680991e-01,1.365655086723696100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509261895367500064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787382134817388318e-03,0.000000000000000000e+00,6.577675684953399049e-02,0.000000000000000000e+00,1.342630788546623488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730137594467980600e-01,3.522635116365614716e-03,0.000000000000000000e+00,4.525220311399900941e-02,0.000000000000000000e+00,9.819743364386841755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485666064209807957e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.709980564533772673e-01,2.240845511253531930e-01,1.466634034113801707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.353302551088694183e-02,0.000000000000000000e+00,1.203907292301839710e-01,0.000000000000000000e+00,4.836560279290403469e-03,0.000000000000000000e+00,2.753914731736888111e-02,1.004136642650250679e-04,6.529301249237112748e-02,0.000000000000000000e+00,1.962630968190007610e-02,1.244504160568138673e-01,1.435888087253313072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
