2.770007308990937982e-03,7.851676044423641643e-02,0.000000000000000000e+00,6.656541636865157376e-04,2.550328542072520244e-01,0.000000000000000000e+00,4.287715135524765991e-03,4.676553145442057663e-03,5.835815068077696705e-02,1.542441945532878056e-01,9.549655283796153193e-02,0.000000000000000000e+00,2.376358971012757226e-01,1.548893364164802278e-02,0.000000000000000000e+00,1.269670749617532414e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.641741651518231843e-02,0.000000000000000000e+00,9.529186970343775376e-02,7.731840860671603671e-03,3.231301505618778408e-03,0.000000000000000000e+00,1.563988531413214658e-02,1.099004274165552887e-02,5.851562716316994345e-02,7.540041943046012218e-02,3.699836928700749039e-02,3.004493880279970885e-01,1.215309575565548250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.090020161817541772e-03,9.750657219463598757e-02,1.604987614165923338e-01,1.187203781755020310e-02,7.290501203881584458e-02,3.056485558953115356e-01,1.123960138886970078e-01,1.073965279454751516e-02,3.340336588785178251e-02,1.143698861875627332e-01,0.000000000000000000e+00,5.362104527830761913e-02,2.795104954753272180e-03,1.006265331911645466e-01,0.000000000000000000e+00,9.883831035748188738e-04,2.488498245525786953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003500804520840450e-01,0.000000000000000000e+00,1.041584423841951206e-02,0.000000000000000000e+00,3.402952937042142412e-01,0.000000000000000000e+00,2.823598897828690779e-01,8.414198035614318472e-04,9.104846556718176886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597373318375711938e-04
0.000000000000000000e+00,8.258820257817377219e-02,0.000000000000000000e+00,7.800220996595347289e-02,2.683299772735500254e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.184919915331699547e-02,1.481732811138676727e-02,1.029036700455801534e-01,0.000000000000000000e+00,6.128345599476981570e-02,1.854581687829746639e-01,1.616910955998785981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.491367154070357637e-02,2.031164955348781220e-01,3.786130505570887983e-02,0.000000000000000000e+00,3.278844991135074216e-01,1.301520814713446050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983322363312907941e-02,7.703739345216396297e-04,9.590086765408340277e-03,1.093714668456823857e-01,0.000000000000000000e+00,1.479928617550702735e-02
4.693132951281582185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224838442007771533e-01,0.000000000000000000e+00,6.352503931630452266e-03,0.000000000000000000e+00,9.146383128063780010e-02,6.912397920210814912e-04,6.262111135438946929e-02,1.526514212854641330e-03,6.454625533246587110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030650711594223359e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373196415698930167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475432953676092222e-02,0.000000000000000000e+00,1.066350792833043182e-01,0.000000000000000000e+00,1.769310376948301233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412856464561423109e-01,3.831265808133213924e-04,0.000000000000000000e+00,4.545600916697324634e-02,4.232670848779698097e-02,1.027797833212986262e-01,0.000000000000000000e+00,8.390107211483031902e-02,1.804486374474719226e-02,1.665287745165591055e-02,0.000000000000000000e+00,1.833374826088280951e-01,2.343944139458466885e-02,0.000000000000000000e+00,2.315335898919060054e-01,1.274259124798197418e-01,2.182216703496869456e-02
4.484404583864839283e-02,0.000000000000000000e+00,8.676512827348848225e-03,2.372607417558325951e-02,5.623047368232967280e-04,0.000000000000000000e+00,1.882094443158878194e-01,0.000000000000000000e+00,5.298969839174593258e-03,1.104576643566306110e-01,1.931108092231180332e-03,7.070063241718549385e-02,0.000000000000000000e+00,2.262252123261488182e-02,4.928772402046955291e-03,2.010175138060684309e-03,2.525577879998596731e-01
