1.771670164618655008e-05,8.800463846856032904e-03,1.043113258602335752e-02,1.049531234237593633e-02,2.278385682358934072e-03,1.809614710935129097e-03,2.549124022816484647e-04,4.454707349520660269e-03,5.874537775326715144e-03,2.391672892750724977e-03,1.451206576095750989e-03,6.535090418048929151e-04,3.219064432889350014e-03,3.900467324779860467e-04,1.903230133010734701e-03,2.028455164326627147e-03,5.468735389536988345e-03,8.112135036606946126e-04,2.513473559840551097e-03,1.106304481661518624e-02,1.175265229798910793e-03,3.510128820208417190e-03,5.470994062990869322e-04,2.726480618719290955e-03,1.366027898327772105e-03,1.016325104078889124e-02,4.151712351353337160e-04,1.129603530441540375e-03,1.687185666653995275e-02,1.909392916887703295e-02,1.445772728277741614e-03,2.259625154956229620e-03,9.053272322215172307e-04,1.084024446532475981e-03,3.176598728333387620e-03
5.948315462925984898e-04,6.964546228459659455e-03,7.424852682827856772e-03,8.350761631816548680e-03,1.157827436655287090e-02,1.765321049980786905e-03,1.331026030382126413e-03,6.506167255122767730e-03,3.066218636480984999e-03,3.709727928643334009e-03,4.431683487388997714e-03,7.105894319933414582e-04,1.164478523840697770e-02,8.113590445195800749e-03,1.316280554842334805e-03,6.547495452740775823e-03,1.107648961312789060e-03,7.952886360040262517e-04,2.107396006317541204e-03,2.663451503223730754e-03,1.648303844202967348e-04,4.223558885076505662e-03,2.693219465251181499e-04,2.701225008676090902e-03,9.358750446339006435e-03,9.623406085754826131e-03,2.879429916738153461e-03,9.425680351216316963e-04,3.695372389483184139e-03,5.205447656548636837e-03,3.829896997348987420e-03,5.374958471202239546e-03,7.312163354165755746e-03,5.019159033576629791e-03,3.454046591603791676e-03
1.676556504390039337e-03,7.590120997537419534e-03,2.177647818200123542e-03,8.099807799156005794e-03,3.104083708584989831e-03,1.228660135854202362e-04,2.314243452475221036e-03,6.656323192197541316e-04,2.810352526960852027e-04,1.064889961071321944e-02,1.038212185075824967e-02,2.540374196686068231e-03,7.524252139889768543e-03,5.279012823018319756e-04,2.003230594820978872e-03,3.581574158972936073e-03,5.011979448264524198e-03,8.612360954427494830e-03,1.358770208525365841e-03,2.474226129342282920e-04,2.931219743681406920e-03,5.725855338432214725e-03,5.383078516791962864e-03,1.222561701015659197e-04,2.330195964248830270e-03,3.812318877380573012e-03,5.209643466889707364e-03,2.508249997464281900e-03,2.152476341583629826e-04,1.849792792050809764e-03,7.627378248257835058e-04,3.339106702425001516e-03,4.182313128496819091e-03,3.533872187946554555e-03,9.000500354306301132e-04
8.288752855245235668e-03,3.294482870618713785e-04,6.870299855149720851e-03,7.502795015334547037e-04,8.174068568793241285e-04,0.000000000000000000e+00,1.453239526821803462e-03,3.707505214022272389e-03,1.342484032355836451e-03,1.034593227616974198e-03,3.639935035634442838e-03,1.286838739630384934e-03,2.708874817890991049e-03,6.311286567565153882e-04,7.914210975142571373e-04,1.352485797062139873e-03,6.717682386788687010e-03,4.541388870527757887e-03,6.394199646081281940e-04,5.944643982939971927e-03,1.233516508868970352e-02,2.385274027667510100e-04,1.007333031622906216e-02,2.188751793599859937e-03,5.046197847962702321e-03,2.249123619539647456e-03,8.182757225093512110e-04,2.283951326709180753e-03,9.181248524556401280e-04,5.268519891655221166e-04,6.024468441488961545e-03,1.389775574935914193e-04,4.902499912439461927e-04,3.919048081757156880e-04,7.807182642213919598e-04
1.416346198382649468e-02,6.120277307767128111e-03,1.106797129183532610e-02,1.060062600212239095e-02,9.316259095421490499e-03,8.377217316481729015e-03,1.373055394819884534e-02,5.170848306490195660e-03,4.047727065763862334e-03,7.321711036951522415e-03,2.941095903262873693e-03,1.451440322200960378e-03,8.030381535466910026e-03,1.186867565793399415e-02,4.246846306211627536e-03,1.254536788609601772e-02,2.311538359123007508e-03,2.607968478581502991e-03,2.191780148917972515e-03,4.929547776123303915e-03,2.216390509419026867e-03,6.365434995725032484e-03,7.165049124360134761e-03,2.705039815403618986e-03,6.073302287057267754e-03,1.271923638136522594e-02,7.723308499636850899e-03,7.741867289937763401e-03,3.802634340897503851e-03,1.064240235286816050e-02,4.319010402911584168e-03,3.914097918267404885e-03,2.683629397898124047e-03,5.763580143160562316e-03,3.685748730541196089e-03
2.386757589671346241e-02,6.187830351889772595e-03,4.991177131619603524e-04,6.365295896357363314e-03,4.614824522804872320e-03,2.297169605181698104e-04,4.591537661132248475e-04,1.370463067009673741e-02,3.169113236350551421e-03,3.309030390909094288e-03,4.825291444058937840e-03,6.131528292234178501e-04,3.357883466584734265e-03,4.744609539697394740e-04,4.905381454739503322e-03,1.892787472984845676e-02,7.549683870709642149e-04,1.561563724821461718e-03,3.015803587454735091e-03,5.968753270114706896e-03,3.945032252597402422e-03,1.301118356035167734e-02,8.793254120318023687e-05,1.268160616371098032e-02,7.998761907653767315e-04,2.361252890248355385e-05,5.303592260750222831e-03,1.002794276987369060e-02,6.071243289102586094e-03,1.293238792509237428e-03,4.404217137419027747e-03,2.441974014252846700e-03,1.939505486798119831e-03,5.661031414593703515e-03,1.930411373945978282e-03
5.837151865846573751e-03,7.322960564532865002e-04,1.806804443143418190e-03,7.383551573424989483e-04,7.907824208735689253e-05,1.507600834508728829e-03,4.933312338215849885e-03,2.690847289040960554e-03,3.297915104780143117e-03,4.898037116153487053e-04,3.300525183655122260e-03,1.170687714340667464e-03,7.604866462815849937e-03,2.024011389270333888e-03,4.831464446191087274e-04,1.826406699125001634e-03,6.011822691691183496e-03,3.615375750304350433e-07,9.467946139907758643e-03,1.052065974460029280e-02,5.792471004842396874e-03,1.933570690180523534e-04,9.556870223434370260e-03,3.134038385293027532e-03,1.560101689974308092e-03,1.453039177350807371e-02,2.635055043437632694e-03,1.710581188329960431e-03,2.534113529079867755e-03,9.990529964345858105e-03,3.888210108229719908e-03,2.277592212227010429e-03,4.228344055608540542e-03,2.172540836741193950e-04,8.302588459424330245e-04
1.837437678063839550e-02,2.766799128515725313e-03,2.057336586494460089e-03,3.731397806301300045e-03,9.560145732482370692e-03,0.000000000000000000e+00,9.702723714184895154e-03,5.478190047445085156e-03,5.228789430802147607e-03,0.000000000000000000e+00,2.676247791209935764e-04,2.178188057829788006e-03,4.011449453542980347e-03,2.379717764963113630e-03,3.219820779906430453e-05,1.007659561116182843e-02,3.409124366041613174e-04,1.747425182475490380e-03,4.681698228572405557e-03,1.246511366585580094e-03,6.812495219028764752e-04,8.238002270817902954e-04,2.912940453296965215e-03,4.043308934377701745e-03,3.953331698726053611e-03,4.467233155814137775e-03,9.317604388319779274e-03,1.878156002156178631e-03,4.213153017152033997e-03,1.134256616203428714e-03,2.939329318260741619e-03,1.932478384602830113e-03,1.168071272825368934e-02,2.594298741958542547e-04,3.932967827868492938e-04
2.518358311532801000e-02,2.593030849577862562e-03,1.891364490284191263e-03,3.825558684785752145e-04,6.410118415745433978e-03,9.947716195883721246e-03,6.155417833111017506e-03,3.354715118506490512e-03,5.484802465543225924e-04,9.589942516628941621e-03,2.565634780508398161e-03,2.494058316968382483e-03,9.991316043090722049e-03,1.318394372790705066e-04,4.235696005326604341e-04,6.074989556407246055e-03,2.370646969294515002e-03,4.064551984214646863e-03,5.155652615613737222e-03,5.117450967029665496e-03,4.268767343595998576e-03,1.465922686532681284e-02,5.874640081025847040e-03,2.430748972099133765e-03,8.580274313796298555e-04,9.928527365555994688e-03,8.305980342114219900e-04,4.150601933021087764e-03,3.174052249008355725e-03,7.249748368306861007e-04,2.230551575077991192e-03,4.351984613896044823e-03,4.110464431569479243e-03,5.394281458223508519e-03,1.645301361069224921e-03
6.657800597031568457e-03,7.878038160667191758e-03,9.515088985110720099e-03,5.018350922416203730e-03,6.505918238993407821e-03,1.745669569811968830e-02,2.895615871754992666e-03,1.598548882132612425e-02,4.949249164362817810e-04,1.812320922557994485e-03,1.915948194545654543e-03,2.724033051903870795e-03,1.420328073763562488e-02,5.259785393530509723e-03,3.422533718297746108e-03,4.489085626028359657e-03,2.133270007239446500e-03,8.610982290808158468e-03,3.482229697885860960e-03,2.832636237367268557e-03,3.475006130650548641e-03,5.724884132951323090e-03,1.033822315976287189e-02,1.237108894779368785e-02,1.559544436059627590e-03,3.309145472450845255e-03,1.672371277698161962e-03,1.163156283675035457e-02,6.207182892741256244e-03,8.021204871858688204e-04,1.964389174932169857e-03,9.115244100702107888e-04,4.548736939377774624e-03,5.056557882417688768e-04,8.450009029756892776e-04
