0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.070754299797954556e-02
0.000000000000000000e+00,1.740935038566372370e-02
0.000000000000000000e+00,6.175863812361886973e-02
4.375862238678322053e-02,8.039514933221457785e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.744237284273348898e-01
1.173210143494840546e-04,1.439979103596258081e-01
2.815548505348570291e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.693016674013168049e-02
0.000000000000000000e+00,7.369998382158578221e-02
9.819014907276976678e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.164003897754696315e-02
6.456283800434110647e-03,9.060300033847888332e-03
0.000000000000000000e+00,5.681891236829889058e-02
0.000000000000000000e+00,1.328736676956086271e-01
0.000000000000000000e+00,2.341967279197878504e-01
1.610230065561923662e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.130627334114242821e-01
3.934603624680137468e-01,4.662267569734643166e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.826687649261011265e-02
0.000000000000000000e+00,1.451106261889192062e-01
1.683636678138251616e-02,2.868619555615002561e-03
0.000000000000000000e+00,7.746399494598102398e-02
7.968830563939822975e-02,0.000000000000000000e+00
7.177338151498589836e-02,1.105945373281366773e-02
2.588666611197748546e-01,0.000000000000000000e+00
4.977098793935412100e-04,2.555060301738614759e-01
0.000000000000000000e+00,1.465620235265082394e-01
