2.208726567167564915e-03,5.689118383829198412e-03,0.000000000000000000e+00,1.900644902930362090e-01,8.245115892848520200e-02,1.027037567109113231e-01,1.514326998287251203e-01,6.562773693117053813e-04,9.377955611380722756e-02,1.454821643776435525e-01,2.222882333267737209e-01,2.477099260781696118e-03,2.026717241513265044e-03,0.000000000000000000e+00
1.364502157184792385e-03,1.022803129028946115e-02,1.972041481867735022e-02,2.235994119478878009e-04,8.820680266987207530e-02,5.364327758310823840e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.780119587350918908e-02,8.311130953221752826e-02,2.880139115688473694e-01,0.000000000000000000e+00,2.972675808398605145e-04,2.228013675411403497e-03
5.741887539121060501e-03,1.438094620932968137e-01,3.294050802293141955e-01,5.554935078982257968e-02,6.362788537176282920e-03,1.248343916257000918e-01,7.554577480028387693e-02,1.667847608056360897e-02,1.383153767496922600e-02,3.919726075508931686e-03,3.052321141118030309e-02,3.188471153454596699e-03,6.288502024562232784e-02,2.001556766774711255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546654400124976569e-02,2.511396323434794131e-01,0.000000000000000000e+00,1.955577835346508642e-01,0.000000000000000000e+00,9.779818332090449429e-02,7.301503482908337783e-02,1.061193702996359942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087995936803038376e-02,1.022893365377386572e-02,2.126590467749012864e-02,0.000000000000000000e+00,7.566433788762791379e-02,1.895950441730297475e-01,0.000000000000000000e+00,2.707407944910040012e-02,1.584849516139604300e-03,0.000000000000000000e+00,2.197793867901060294e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.171754402155181354e-03
3.017602218609538329e-03,9.419585974612634804e-02,3.595404397913408712e-01,0.000000000000000000e+00,1.478393676712689729e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.682344164316587010e-03,1.841486592865594282e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.044660849437470562e-02,2.782385838666363159e-02,5.967919510939039690e-02
4.018734034837871671e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.066713048409951015e-02,1.075934047523033621e-01,0.000000000000000000e+00,9.067315743912908454e-02,0.000000000000000000e+00,5.871704998756174104e-02,8.706576546986230514e-02,1.458848644051990648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298424137941660672e-02,2.645999968914243897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444136519718782485e-01,1.013123771304830778e-01,8.910268978053895172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985917685346800576e-01,0.000000000000000000e+00,1.043436295593966751e-01,1.751582022401846836e-02,3.766497359260422007e-02,6.020301508242488497e-02,0.000000000000000000e+00,1.653893964788833160e-01,3.117259686280299605e-02,4.606382073663688008e-03,3.302833271712085801e-03,2.197676156349838705e-01,4.378503617234252854e-02,2.735417524588224392e-03
8.939916211459560114e-02,2.301750272778519402e-01,0.000000000000000000e+00,3.600806647388699738e-03,0.000000000000000000e+00,9.016767719388023294e-03,6.834347334246715366e-02,5.118025411864937126e-03,6.482298392749539541e-04,0.000000000000000000e+00,1.357692047149821127e-02,3.173826350660665686e-03,8.557133859967896994e-02,2.020050476643301951e-01
1.389076642955555836e-02,1.000757316339962594e-01,3.409420691567269235e-01,2.897246650179409033e-03,3.275442484317461073e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.677647690182592639e-04,4.241645624226993497e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.438072104651988030e-03,2.881551205404942612e-02,2.918415906184000999e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.580319293170006967e-02,6.151047575421905028e-02,1.188020350387151069e-03,4.016704431623419058e-02,0.000000000000000000e+00,2.543590719659594504e-02,0.000000000000000000e+00,6.708079796933874572e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.974494975455467601e-03,5.889757440511238229e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.560453092324802678e-02,7.969625908033924457e-04,0.000000000000000000e+00,4.687674930099874210e-02,0.000000000000000000e+00,1.026622623773659204e-01,6.437162160792424042e-04,1.059543346244606887e-01,0.000000000000000000e+00,1.544508947572801605e-01,5.602453920426173940e-03,7.917149580607353576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232742272270134082e-02,1.648849399932503582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193047381238725863e-01,6.606275773301076293e-02,6.735158591715309506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
