0.000000000000000000e+00,7.572774789504191188e-03,0.000000000000000000e+00,1.830201442382406174e-01,6.962075995976776954e-02,9.913256006234143214e-02,1.427353838595353530e-01,0.000000000000000000e+00,9.130937020976365170e-02,1.349527348036909935e-01,2.118161450624606312e-01,0.000000000000000000e+00,9.398824425860713731e-04,0.000000000000000000e+00
1.063512518912999860e-02,4.000322108654519142e-03,0.000000000000000000e+00,2.605827841487299342e-03,9.489935629762254188e-02,5.732462351397053096e-02,1.401920593706830302e-03,0.000000000000000000e+00,1.049980845554600722e-01,8.399804838845735533e-02,2.925651742189059323e-01,0.000000000000000000e+00,5.434035135266305355e-03,0.000000000000000000e+00
6.956762729573583853e-03,1.364212857537462631e-01,3.372076999961187704e-01,5.380237747648967950e-02,0.000000000000000000e+00,1.241229499054912755e-01,6.385116376928970383e-02,1.738503280058508252e-02,9.178530320898867223e-03,1.317706763802571623e-03,2.499438885200406038e-02,4.122320003085390080e-03,5.774742520899192599e-02,8.481799747986771415e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178675151205507476e-02,2.687093432837109330e-01,0.000000000000000000e+00,2.090972497284773746e-01,0.000000000000000000e+00,1.018729147176916372e-01,7.089098694143106116e-02,2.320496864552546931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239148705969974326e-02,8.160322793670977265e-03,2.212668485849553831e-03,0.000000000000000000e+00,8.285924371699433799e-02,1.909819951536515237e-01,0.000000000000000000e+00,3.606586851806387051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153211531198670203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.945340469687668446e-03,1.104385846256317194e-01,3.840267380524058916e-01,3.525103576420657677e-05,1.925974499174341621e-03,5.780418874423555974e-03,0.000000000000000000e+00,1.210032990059498915e-02,9.454084540436238915e-03,8.940130176958545815e-04,0.000000000000000000e+00,1.016780506834267517e-01,2.580339468158711347e-02,5.594556563508147617e-02
2.309226078805761556e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.215686316970059355e-02,1.010076039029110251e-01,4.294103516134357111e-03,7.607299832977139353e-02,0.000000000000000000e+00,5.656433456388394732e-02,8.802756410447963586e-02,1.858463916874518104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590578791892272414e-02,2.969764626046187198e-02,0.000000000000000000e+00,4.740519049302072303e-03,0.000000000000000000e+00,1.669076209600063587e-01,1.029410443884717641e-01,1.115443819117595964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997839627136887342e-01,0.000000000000000000e+00,1.048831999908140661e-01,1.579541007226978669e-02,3.034209717877594734e-02,7.288813914821708206e-02,0.000000000000000000e+00,1.727220275754028367e-01,2.746823040914747951e-02,0.000000000000000000e+00,1.359195007975540735e-02,2.122617181699760491e-01,4.713269306109362650e-02,0.000000000000000000e+00
7.012314155952995010e-02,2.239620431614936791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239892945249718437e-02,0.000000000000000000e+00,7.681268002896399910e-03,0.000000000000000000e+00,1.026577755618130264e-02,0.000000000000000000e+00,8.309033004575476500e-02,2.012537721213466246e-01
1.796330176035941528e-02,1.075563387998536846e-01,3.432594191590106480e-01,7.727649467323796477e-03,2.593008041571337897e-03,2.611238094177146651e-03,0.000000000000000000e+00,7.659727698444513018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964069971200433216e-03,3.043222897209327954e-02,2.153062749978295817e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.489416360587617727e-02,6.634874429714128496e-02,1.497149862697531170e-02,2.998813141009978520e-02,2.046190710189395821e-03,2.397790781015233727e-02,0.000000000000000000e+00,7.793473939209936974e-02,0.000000000000000000e+00,1.663917745965780293e-02,1.593109058025099500e-02,6.752323232605336734e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.241958703414148255e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.735566271176891245e-02,0.000000000000000000e+00,1.119820565502311210e-01,0.000000000000000000e+00,1.212045270580455608e-01,0.000000000000000000e+00,1.709333475912490630e-01,0.000000000000000000e+00,8.488111684996295370e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069330319062616018e-02,1.733759072964927150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390824992434752383e-01,6.825476027914743893e-02,8.889872471206106130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.882950102961238069e-03
1.977331343977762057e-01,0.000000000000000000e+00,9.602342191870404109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623531618615042544e-03,9.110447432425074210e-02,0.000000000000000000e+00,5.602959100880433585e-03,0.000000000000000000e+00,3.367182901377218651e-01,7.793226205464362510e-02,8.784090924161458772e-03
0.000000000000000000e+00,1.803187644924580252e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.952706144016275763e-02,8.908370399600512579e-02,1.219543843167134652e-03,1.964089776935273174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550136528643121236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878834384086285947e-02,2.097215135811341391e-01,0.000000000000000000e+00,3.959840394103688438e-04,0.000000000000000000e+00,7.572974028428211719e-03,4.850645668232989038e-02,0.000000000000000000e+00,2.165868382967544876e-03,0.000000000000000000e+00,7.893283991208156422e-03,0.000000000000000000e+00,1.237068431390602463e-01,1.456172125935594475e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.493317791821685447e-02,5.545653043682260714e-04,0.000000000000000000e+00,3.635021881166988766e-02,0.000000000000000000e+00,1.130537441833705595e-02,0.000000000000000000e+00,3.512084271853140038e-02,0.000000000000000000e+00,1.086876025188625826e-02,0.000000000000000000e+00,1.160511340418196036e-01
0.000000000000000000e+00,5.657956342951066996e-05,0.000000000000000000e+00,9.299315020616087289e-05,1.475800024011699463e-01,0.000000000000000000e+00,1.234047818072812885e-01,0.000000000000000000e+00,2.964316988368733904e-02,0.000000000000000000e+00,8.983461204307874315e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.509358897573030468e-04
0.000000000000000000e+00,1.595213694678423305e-02,0.000000000000000000e+00,1.328391057636661883e-02,0.000000000000000000e+00,1.362923133031604672e-01,8.265521583260015959e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.124434946094913443e-05,3.968522779159689567e-02,0.000000000000000000e+00,5.179340728181292333e-03,0.000000000000000000e+00
2.311305802599672443e-01,0.000000000000000000e+00,9.572299971643837002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302121482868314828e-03,2.629955725249785367e-03,5.009311976765291191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430241557742879033e-01,6.321328798407710448e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.694594442339837456e-03,5.366144767735173821e-02,0.000000000000000000e+00,5.892347541905646607e-02,3.335513723919168987e-03,1.968424668379855150e-02,2.504421866929010514e-03,1.432370045127003000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
