0.000000000000000000e+00,4.117224311152751191e-03
2.077879374515558680e-02,1.458368321765179665e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.962907074477675151e-02,0.000000000000000000e+00
1.594880094099247747e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.267196881346170818e-02
3.102033325668235655e-02,0.000000000000000000e+00
9.299465349771056377e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.332338595651831770e-01
9.762291228289508155e-03,6.622171157919272758e-03
1.004365249849288877e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.886213380183458799e-02,0.000000000000000000e+00
3.625280437743260559e-02,3.686247426857126169e-02
1.293040858610389025e-02,6.147293876150226009e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.277972208403619886e-02,8.720341351995522516e-03
1.024022942502293143e-01,4.416435371919623376e-03
1.114747713227802473e-03,2.738849751657395151e-02
0.000000000000000000e+00,6.894991226692799569e-03
0.000000000000000000e+00,9.400650941001762601e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.911471381172010819e-02,0.000000000000000000e+00
1.956240036654688375e-02,1.827365740614364867e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.296219576509396010e-02,4.579437598103831657e-03
1.934715921760689628e-01,0.000000000000000000e+00
5.756202661254631453e-02,0.000000000000000000e+00
3.893085770322221029e-01,4.085277205194558225e-02
1.458649563665660731e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
