6.371463724491596703e-02,2.720844197469422365e-03
2.340958424840770130e-02,1.103379673572205989e-02
4.584737868898237402e-03,2.158146906649808516e-01
4.841630920145414407e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.638659294889373588e-03
0.000000000000000000e+00,2.567588236010168723e-01
7.604569663897642329e-02,0.000000000000000000e+00
1.018394763467959235e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.034982464191865126e-01
1.093959175327413429e-02,2.710791389275666319e-01
0.000000000000000000e+00,5.111703149238935873e-02
5.258370633736567795e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.996911065063502022e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.316110480520780279e-01
3.824676970965244505e-01,0.000000000000000000e+00
9.874203501275678752e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.462330142430119440e-02,0.000000000000000000e+00
6.742067483991208247e-03,0.000000000000000000e+00
6.598890598043385264e-03,0.000000000000000000e+00
8.225858842844624430e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.018226559053837972e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.123022806085678837e-03,1.810452626221116523e-01
1.061039166589818235e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.416756335171091119e-02
0.000000000000000000e+00,7.373899245359128579e-03
9.953184626924458864e-03,1.541125202976420250e-01
1.090649155657456154e-02,0.000000000000000000e+00
2.926395095260163615e-01,0.000000000000000000e+00
4.651469372318121215e-02,0.000000000000000000e+00
5.310663995997174248e-04,8.341689149238848411e-02
9.235419182666836438e-03,0.000000000000000000e+00
7.552325516681287088e-04,0.000000000000000000e+00
8.395387923053280869e-05,0.000000000000000000e+00
5.272911398016218859e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.755282534975361422e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.491143984375359721e-02
0.000000000000000000e+00,7.393532942538089126e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.722789788125696848e-03
6.309859168460645040e-02,0.000000000000000000e+00
3.678134505623290203e-03,2.961770239086592219e-02
0.000000000000000000e+00,1.789070914886710939e-01
1.117670765394192592e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.097254908650605910e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.582617426765841939e-02
0.000000000000000000e+00,3.163960202710363462e-02
0.000000000000000000e+00,7.561482497272369561e-03
2.514551911135898352e-03,8.732510073290360511e-03
1.519262496068221092e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.603959664263223853e-03
0.000000000000000000e+00,6.619448507463027154e-02
0.000000000000000000e+00,4.211800140151085101e-03
1.003007496095012496e-02,0.000000000000000000e+00
6.603826334439791973e-03,2.447873330266828185e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.531140206013052452e-01
0.000000000000000000e+00,1.222692782001930795e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.120640982049799186e-03,2.752749433220867681e-02
0.000000000000000000e+00,7.367029388541858348e-02
0.000000000000000000e+00,5.846867995664779133e-02
1.539586775281301737e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.257572455815989754e-02
0.000000000000000000e+00,0.000000000000000000e+00
