0.000000000000000000e+00,1.228359582258884732e-02,4.741159074935324437e-03,0.000000000000000000e+00,4.245496358653152308e-02,3.592972672477924567e-02,6.754401595181794282e-02,8.048856447212476839e-02,4.215635720765354560e-02,5.359177597876868798e-04,2.163265581622772216e-01,5.318785866931095146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.429151333557341891e-02,0.000000000000000000e+00,4.477854843747602030e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.026977586900109360e-03,6.732326895040825765e-02,6.253773211158031829e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.892423341366561818e-02,0.000000000000000000e+00,2.885857050742231533e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.195799521114635399e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.439703675747021933e-02,2.437381934667626482e-01,3.320786571360067468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093016918200527876e-01,6.837693887322524207e-04,4.792461870198065112e-03,3.724316099020415650e-03,1.705879914935957498e-03,4.814184665736989839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145815366330292240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820625036483399045e-02,2.032821223579756378e-02,8.767308640423608634e-02,1.322597713927892334e-02,0.000000000000000000e+00
6.102755859995342286e-02,0.000000000000000000e+00,1.376342400286718892e-02,5.369226747075811490e-02,1.795179732510218951e-01,1.915192853287613073e-02,6.108888966094151718e-02,8.041485827171822309e-02,5.129260740242425759e-02,6.888613478113388144e-02,0.000000000000000000e+00,3.355414279048422876e-02,9.113363352132190570e-04,2.998155093381122890e-02,6.029150086922242802e-02,2.892156739653405084e-02,1.238115675755194212e-01,1.005363537545397035e-01,1.927294801464303209e-01,6.110885587140438280e-02,6.768045269177657471e-04,7.398591241875591973e-02,1.330718429593586161e-01,0.000000000000000000e+00,3.001170427571733801e-02,0.000000000000000000e+00,4.131771994493513983e-02,3.466410345065694398e-02,1.784112298400575281e-01
0.000000000000000000e+00,2.832017289801265769e-01,1.918589107586640349e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.280370780927619842e-05,0.000000000000000000e+00,7.541837090255791576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.045987430937747376e-01,2.282836879251603501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719655822448572902e-02,0.000000000000000000e+00,8.592092087351890924e-05
0.000000000000000000e+00,5.445983840020086203e-03,5.191453021994452003e-04,0.000000000000000000e+00,5.467151305361767077e-02,2.558548314816830871e-01,1.050391162746234092e-01,1.586084616087872099e-03,6.156072154276529679e-02,0.000000000000000000e+00,5.037092138485770726e-02,9.095441619531637045e-03,2.093030787745208971e-03,2.614867098115494087e-02,7.267688038463732125e-02,4.003627868745197362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308624173388106326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637194865417066061e-03,1.351213295313998929e-03,7.395545566330144482e-02,5.315380246659815594e-03,0.000000000000000000e+00
3.492479651931734708e-02,0.000000000000000000e+00,2.437880752111425825e-02,1.180810810132976729e-01,1.168558114581024487e-01,3.914076121803191505e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300175794810971841e-02,9.064003983048152246e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.896497559389288885e-03,2.657696744396701588e-02,0.000000000000000000e+00,4.408457814078366871e-02,1.315404269073569832e-01,1.724555501015297143e-01,2.354190039169254400e-01,5.463466034581972858e-02,0.000000000000000000e+00,1.196635074754542338e-01,1.514634344637567076e-01,4.556451471612511794e-02,9.053740444629511386e-03,2.823975717682808417e-03,0.000000000000000000e+00,2.250272783420033396e-02,1.877633562152421220e-01
0.000000000000000000e+00,3.489609987295873988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794182948558644627e-04,0.000000000000000000e+00,6.621034683974995338e-02,7.938308732931803613e-03,4.052535367934294807e-04,1.173574982150883544e-01,6.747074580480791339e-02,0.000000000000000000e+00,5.395133123192297599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883867031128557483e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.817162176300374410e-02,0.000000000000000000e+00,2.024234145032740781e-03
0.000000000000000000e+00,4.120146589141789051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869091812975361380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331514646202414803e-02,0.000000000000000000e+00,2.270563819497845859e-01,3.873251723159749883e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668823245163402388e-04,0.000000000000000000e+00,1.350033787361049021e-03,0.000000000000000000e+00,7.500585921429048231e-02,0.000000000000000000e+00,2.893776213166234911e-03,7.274590366181997534e-04,5.624012975789049323e-02,0.000000000000000000e+00,3.548758603288084540e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.299953836565504783e-02,0.000000000000000000e+00,1.033565272694935040e-02,8.876820796198929553e-02,1.071489777337871624e-02,3.661196304239296151e-02,1.837882075721309965e-03,3.056129591145755747e-02,1.533602782387911700e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.950838533890075971e-02,6.209167430426936092e-03,2.530668089234183182e-01,3.307144046799420645e-02,3.901714751024890765e-02,1.565021807035281041e-03,1.062200579108225351e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.490183366760054640e-02,0.000000000000000000e+00,5.870562052464606273e-02,2.266717424344878717e-01,0.000000000000000000e+00,9.222474174000584723e-02,2.470621301341797624e-02,8.996666149441302773e-02,3.946973513155656310e-02
7.833187884779110877e-02,0.000000000000000000e+00,1.366945744417762121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146521923507800807e-03,1.295620302509000177e-01,6.819952213790169381e-03,1.616658514114974882e-02,0.000000000000000000e+00,9.011393936422756694e-05,5.651227131141139601e-03,1.273804274647307583e-02,3.271665312043086499e-02,8.190998012237251692e-04,2.952239236421011839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013352714278407300e-04,1.322418388986797699e-01,1.859953578604706947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507743748586679033e-01,0.000000000000000000e+00,2.188711824719409213e-02,0.000000000000000000e+00
5.702308042658441045e-02,0.000000000000000000e+00,1.127369299665207172e-02,4.582060180511303427e-02,1.207400283401070668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738112604239816353e-02,6.360736549603675238e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966635774406824730e-03,2.748823098060781261e-02,0.000000000000000000e+00,3.676650339134676648e-02,9.653480769607182543e-02,1.230352963057137483e-01,2.232776503617895092e-01,5.168607073863634022e-02,0.000000000000000000e+00,9.733346568109076113e-02,1.211042065440222637e-01,0.000000000000000000e+00,1.871357021496226555e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.535170679147006667e-02,1.897420771787571014e-01
1.001183203149637498e-02,3.102112879382419239e-02,7.495749317832967745e-03,2.244748533580111921e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.893341101416024241e-02,3.324011045942000531e-02,0.000000000000000000e+00,1.811491422782399718e-01,1.169405372098823032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649927926439119594e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.801637565378131883e-02,2.796948320018153092e-02,2.155991480939900215e-02,1.071329273979033242e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.108570597914224160e-02,3.753771911957626967e-02,0.000000000000000000e+00,1.064351982585847161e-03,4.705747507014942932e-02,0.000000000000000000e+00,2.308272228855069164e-01
0.000000000000000000e+00,5.774140314645149867e-03,1.685216250315282188e-02,1.996466362840268807e-02,2.230068792449631070e-03,0.000000000000000000e+00,1.048432774353385694e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.935916115930677861e-02,1.209083648240157419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776612556275650567e-02,0.000000000000000000e+00,1.050061975464404440e-02,1.094962061745607951e-02,0.000000000000000000e+00,3.109598362295600688e-02,6.198442824484586694e-02,2.603299773600559197e-01,7.095520028404248697e-03,0.000000000000000000e+00,3.047709631337379779e-02,0.000000000000000000e+00,1.093055461796255123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133998528743963796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701181115079137274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557338516599467426e-02,0.000000000000000000e+00,2.693429996856919648e-05,0.000000000000000000e+00,5.283427236011191408e-02,0.000000000000000000e+00,1.968105984882199608e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.606834648571424079e-02,1.755587245774521687e-03,9.675830240127115955e-03,1.194346497473056934e-01,6.404646338329097327e-03,3.328425355349043033e-03,0.000000000000000000e+00,8.475684275034025758e-03,7.999019348421665659e-04,3.468827981914137087e-03,0.000000000000000000e+00,1.414782687411166300e-04,1.143871635824837175e-02,1.986566664218749056e-01,8.791147694492988315e-03,4.568569510937448008e-02,2.160022079697421910e-02,1.338765989541252643e-01,2.137685539749707448e-03,0.000000000000000000e+00,1.519077277791506782e-03,2.335911734263589577e-03,5.400987186003996382e-02,2.887665117885112043e-01,0.000000000000000000e+00,1.202611233197470458e-01,0.000000000000000000e+00,8.992774849968694639e-02,4.232320721109265882e-02
0.000000000000000000e+00,6.765528697455338095e-03,7.507141655380718389e-04,0.000000000000000000e+00,5.078948316602802104e-02,2.273299881237252906e-01,3.939421020167529347e-02,7.883612744679689244e-05,9.887008491939587671e-04,0.000000000000000000e+00,1.097978660431217675e-02,8.926518578500193535e-03,7.022394543051837384e-03,0.000000000000000000e+00,2.288690934376393094e-02,1.112018043945160566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362679632052992057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165426478377043620e-03,1.558325361625902475e-02,5.478163320441054723e-02,1.381400626994869381e-02,0.000000000000000000e+00
1.015301215963476528e-01,1.168455670436595447e-03,1.162366254264996374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094367263329721562e-03,1.106195075038799713e-01,0.000000000000000000e+00,1.066445435325617808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803982070390070636e-03,3.098252662426008441e-02,0.000000000000000000e+00,1.120389300140922639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228812088320543200e-01,1.609058647334742076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164867932851456067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.909943501243905120e-02,1.001268598774231406e-03,1.365700721988481227e-03,6.273530194447434101e-03,3.486680997239586383e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122295148893730277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040478645887666503e-01,1.480017630919287959e-02,0.000000000000000000e+00,5.208358155493848091e-02,0.000000000000000000e+00,4.691663479464483477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749517073396170824e-02,0.000000000000000000e+00,1.970720122863068441e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.365271618119703656e-01,2.227088936252519247e-02,0.000000000000000000e+00,1.235969517104693440e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.315386468240016032e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.962093724066492628e-02,1.439035424776675676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.183892559584796979e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051189633125946030e-03,1.185821446370300715e-02,9.099328200520291621e-02,6.348676717009077430e-02,1.834636667608932278e-02,0.000000000000000000e+00,6.176361175464449831e-05,4.254295870645145167e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.593826178458560283e-02,0.000000000000000000e+00,1.666493079677166473e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.598692745354631087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761241784823927525e-04,0.000000000000000000e+00,7.558244530204601130e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.540369190267741301e-02,0.000000000000000000e+00,1.076407558587666631e-02,1.004931732895453372e-01,1.967893616415993408e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.486054867911585323e-03,2.445615147372637646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116049253329538153e-03,1.078602541123692242e-02,2.228573755713559590e-01,1.673080614794970108e-03,5.779362031235245334e-02,0.000000000000000000e+00,1.445559750418338174e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.017302058636898682e-03,3.935322239111197743e-04,3.417245690733302504e-02,1.729246697510138375e-01,0.000000000000000000e+00,1.099818877101288450e-01,4.008039814642380921e-04,9.888663284111590124e-02,4.283336367351252977e-02
0.000000000000000000e+00,4.034074462530726907e-02,1.256908930709686560e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.903342019203654062e-03,0.000000000000000000e+00,2.452416432928260226e-02,2.401925544495603186e-03,0.000000000000000000e+00,4.363912574989764481e-02,6.616915867734743384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231227589691797839e-02,0.000000000000000000e+00,0.000000000000000000e+00
