0.000000000000000000e+00,6.536498582733195860e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.162664436753306385e-02,5.067922946887991331e-02,7.344264947433196133e-02,8.064186865715565478e-02,4.126075186285814433e-02,0.000000000000000000e+00,2.195601719489444492e-01,4.772956818399488182e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.697369103553285741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258314956562292808e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.862590054836711920e-03,3.796552108038746959e-02,0.000000000000000000e+00,2.969100985255235803e-01,0.000000000000000000e+00,1.456929568457811797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183429735222373075e-02,2.420969012031859435e-01,3.361915612731450342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919617778674556907e-01,0.000000000000000000e+00,3.332379200368959602e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.849777374029102348e-03,0.000000000000000000e+00,2.954966102391889081e-03,6.539474726637716992e-03,3.785219116633058449e-05,1.069548664885047323e-01,0.000000000000000000e+00,1.306480846727802077e-03,0.000000000000000000e+00,5.584027007973720730e-02,6.489331355897442685e-03,8.093739887832995805e-02,7.232935711440212530e-03,6.857522104155976128e-02
6.552558705782209059e-02,1.669147246530260835e-04,2.171043991143127919e-02,5.150876542899274213e-02,1.800702887831344412e-01,2.270282173539338311e-02,7.056928221080176200e-02,8.862969476468164631e-02,4.903429501722440104e-02,8.266898540672708295e-02,0.000000000000000000e+00,3.729755262542381461e-02,5.148505018433262997e-04,2.948099107735658100e-02,5.998588198246179726e-02,2.837250262624495256e-02,1.225678292391203655e-01,1.011222414557590571e-01,1.933737583060878285e-01,6.839433163109451264e-02,4.747426426981172544e-03,7.610387235472930445e-02,1.318931392280581205e-01,1.305980072959751293e-03,3.003210911886905476e-02,1.768684642938842541e-03,4.294710794953543465e-02,3.399085211742001317e-02,1.326635751717361034e-01
0.000000000000000000e+00,2.944481084044541785e-01,1.370791640420261637e-02,0.000000000000000000e+00,8.034525685253497002e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.819612117461847978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241456050986723736e-01,2.377408210064962946e-01,0.000000000000000000e+00,1.320450527461028451e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373273231723753029e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.619234466856677546e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310784994395307601e-02,2.555421607705353759e-01,1.146471875245142213e-01,0.000000000000000000e+00,6.669698808093849074e-02,0.000000000000000000e+00,3.781269859850884540e-02,2.847589923650542098e-03,8.264221089071318443e-04,1.815237197674291619e-02,7.568671557150542795e-02,1.715141491073337698e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.243974344315690705e-03,0.000000000000000000e+00,7.809994304650783037e-02,1.261906506683451411e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.739370211050342799e-03,0.000000000000000000e+00,6.721090593332530727e-02,1.758562479584540022e-03,5.499567600205448187e-02
3.446366846873776674e-02,0.000000000000000000e+00,3.024863167683409723e-02,1.107169373743512042e-01,1.116262132202463231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322656236024123862e-02,9.613251238763929896e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.975081142950896901e-03,2.638563634809484165e-02,0.000000000000000000e+00,4.326370892106261301e-02,1.283715619888359250e-01,1.652093522819729210e-01,2.276367727614728997e-01,5.456475761458026708e-02,0.000000000000000000e+00,1.199788139253061825e-01,1.445397990075704686e-01,5.125044253925700038e-02,1.008657466929656701e-02,1.074946681616799349e-02,0.000000000000000000e+00,2.315577562078917351e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.099627455140905458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204420160489380782e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.070736833111367081e-02,1.092462559172493672e-02,0.000000000000000000e+00,1.154874438662698011e-01,7.201083216855261315e-02,0.000000000000000000e+00,2.546461284382792786e-03,0.000000000000000000e+00,4.818255877996945134e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.548138853821863319e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.388194675817880530e-02,1.135410250789972665e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.412851070522759024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948206056754851923e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.511240130572605658e-02,0.000000000000000000e+00,2.184231476451835297e-01,2.300998236981296411e-03,2.415948310414185198e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276105210138543944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943457707588515965e-02,0.000000000000000000e+00,3.411499263829520512e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747977574809265675e-02,0.000000000000000000e+00,3.818337528813818028e-03,8.719887742364991479e-02,1.108264934932822257e-02,3.259693372585436427e-02,5.839746514211349541e-03,2.446680263895364624e-02,1.477709533614928183e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.820029402003255276e-02,7.859266716481891346e-03,2.483875698834601686e-01,3.462154323931601607e-02,4.262334924105476430e-02,3.243166121119381035e-03,1.021000068804877869e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.586003060674875648e-02,0.000000000000000000e+00,5.708597595036176559e-02,2.459096057363287235e-01,1.837920445644824116e-06,9.644961122138649701e-02,2.216928074635427653e-02,9.589204214033703044e-02,0.000000000000000000e+00
7.732505203220389756e-02,0.000000000000000000e+00,1.372688877078477032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370085512021240737e-01,6.210784744921621359e-03,1.239307607068371522e-02,0.000000000000000000e+00,1.171635526895444890e-03,4.854148618796928598e-03,2.921536405044226903e-02,2.673765673129945356e-02,0.000000000000000000e+00,3.366882156456476455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357714612423379930e-01,1.834153341180295438e-01,0.000000000000000000e+00,7.399813897253496205e-03,0.000000000000000000e+00,1.514422917098620647e-01,0.000000000000000000e+00,2.347792219529100735e-02,1.539031859674815372e-01
