0.000000000000000000e+00,2.125542223741631181e-02,0.000000000000000000e+00,1.017350835249184685e-03,3.090822949704396735e-02,1.724852875084416925e-01,3.329014597140040471e-02,0.000000000000000000e+00,5.792444897263961806e-02,0.000000000000000000e+00,1.828108345582871996e-01,7.028337265509268517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920412335149506852e-04,0.000000000000000000e+00,1.625088323751888025e-02,0.000000000000000000e+00,2.618598963195952964e-02,0.000000000000000000e+00,2.719889269237725653e-05,7.590854353999379467e-03,2.776123431451250206e-02,0.000000000000000000e+00,6.299248729239603772e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.057148324631712766e-02,0.000000000000000000e+00,6.231543086872781689e-02,1.044563710442968606e-02,0.000000000000000000e+00,6.268739761072220085e-02,0.000000000000000000e+00,3.686593813740916825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657048743578312666e-02,1.978698026228113138e-01,0.000000000000000000e+00,3.844841832717119101e-02,0.000000000000000000e+00,4.290878885485809729e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.264267316196660662e-02,5.321187457233911983e-03,0.000000000000000000e+00,4.082311338730671563e-02,0.000000000000000000e+00,2.749413308894960717e-01,0.000000000000000000e+00,1.114765916511305105e-01,3.319787435248239271e-02
6.566150677575650907e-02,1.253494444339115221e-01,1.766636975401114085e-01,2.870762921329590538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551371512434076561e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.662828489432929671e-02,7.951477229228841315e-02,0.000000000000000000e+00,2.935823457451804813e-02,1.059396736757316389e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423459822234585656e-02,7.949801234311755158e-03,0.000000000000000000e+00,3.166293618580966890e-02,7.738757141693550223e-02,1.070976303392600065e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.085539530507603351e-02,3.849352936811021014e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.727750086868351714e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.560649096176320333e-03,5.138853746614220619e-02,0.000000000000000000e+00,8.265875263130184961e-03,3.959664966700101696e-04,1.038198610479602324e-01,4.310483963920623551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405114883306700299e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.201022113971692784e-02,0.000000000000000000e+00,1.015405140596897515e-01,2.799626338795689964e-02,1.379189413464903397e-02,7.360329384658859109e-02,9.291740687714435121e-02,1.326001027583929848e-01,3.175262621335050994e-02,0.000000000000000000e+00,4.911802156787736101e-02,0.000000000000000000e+00,3.654615886093752486e-02
7.852142025064077005e-03,1.674264864189983770e-02,6.477893357393531282e-02,1.777579542455885731e-02,0.000000000000000000e+00,9.293078003876208137e-03,3.210317022290439665e-02,1.014933645195939815e-01,8.819290085491827622e-03,1.348897729879203720e-02,6.659304629732860047e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.203961247672156731e-01,2.143583668736061265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135734431636146860e-02,0.000000000000000000e+00,1.921949597199635110e-02,1.808338258637539470e-02,0.000000000000000000e+00,8.882248419395549245e-04,1.162724957761719496e-01,0.000000000000000000e+00,3.373931523655776532e-02,1.201185410269693388e-01,1.345089127360513679e-03,9.423725918027717197e-03
0.000000000000000000e+00,7.400397533336346145e-02,0.000000000000000000e+00,2.293225551781584784e-02,4.730666880062878860e-02,1.370288929030497038e-01,4.814325270800830225e-02,1.022081960309685969e-02,0.000000000000000000e+00,3.038768315851858234e-02,1.081272170167939112e-01,9.535393830645989832e-02,0.000000000000000000e+00,3.862676697287115851e-02,2.673973008978651131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.401194055934689417e-02,0.000000000000000000e+00,2.395338595738417259e-02,1.362682872770183424e-03,0.000000000000000000e+00,2.550692957615909116e-03,0.000000000000000000e+00,1.719083908337103866e-02,0.000000000000000000e+00,9.044750997208100829e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022750966318842547e-02,0.000000000000000000e+00,6.724482127863871950e-02,5.352716787178106450e-02,1.329705203076170413e-02,4.209048617956075806e-04,3.012503607350111579e-02,3.485389353431991855e-02,4.347501828262650969e-02,9.767495719717886327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104972501149138531e-02,5.702094765007008695e-03,0.000000000000000000e+00,2.002520004270331652e-02,6.689907531314485956e-02,7.248281668652887914e-03,3.640608912594935770e-02,4.007236072879669098e-02,5.803202342205272118e-02,5.112124836788786014e-02,1.090612543462175232e-01,0.000000000000000000e+00,3.904787146056392516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.518926521076601463e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385963893037643335e-01,1.250041401018907143e-02,0.000000000000000000e+00,3.725700716526886974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038056458779112040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869315070136229023e-02,0.000000000000000000e+00,9.532162164824527564e-03,3.760207950191389592e-02,1.321023744957857127e-01,3.374095814743877098e-02,4.607584193584949445e-02,0.000000000000000000e+00,8.835036906351905958e-03,9.477395445932647322e-02,1.442740755724051249e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.134171108872465195e-02,0.000000000000000000e+00,3.921980540352166394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486533140890944737e-02,2.948690634307669090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825653319615884618e-02,5.130567718483263623e-02,0.000000000000000000e+00,2.105967852739811519e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117651396259379953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998094622853806e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.973705681086690755e-01,0.000000000000000000e+00,3.298027585183383459e-01,2.019103750549879409e-02
0.000000000000000000e+00,5.169429239431013595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970166000654558602e-02,0.000000000000000000e+00,4.311968852359588517e-03,0.000000000000000000e+00,2.770324672741024397e-02,2.657364944540731577e-01,2.971771446297822444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633150673400086461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348986158364332166e-02,0.000000000000000000e+00,1.539681189170041993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629979985110452473e-02,9.516044084256305990e-02,0.000000000000000000e+00,4.255917034311327771e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.048071905173861063e-02,4.220076022646866492e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102050993209670593e-01,5.469650077201929084e-02,1.795308848936036372e-01,3.661381832070985387e-02,0.000000000000000000e+00,2.192545339451509867e-02,1.316481541982536529e-01,1.401005803693608498e-01,2.927902109225455005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922680883498145088e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.357784244830231510e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319136997940203851e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.520053989069243716e-03,0.000000000000000000e+00,2.497376589415632175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940179625454201195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138206199955836828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
