1.345706325987976876e-02,6.788884771630050892e-03,7.329381018938520287e-03,1.462647055268091398e-02,2.514098947876096390e-03,2.541755768052488505e-03,4.334742168426622411e-03,7.200264740490764899e-04,3.301389791292214104e-03,4.294516402482025097e-03,1.968108418762146150e-03,2.859385382276126431e-03,3.738952443336357456e-04,1.724836577210772659e-03,1.321815038079578696e-02,2.152321909279678036e-03,5.293593223149081761e-03,1.777509260325882412e-04,2.828598236273266453e-03,6.957745485506150462e-03,1.291328986656813116e-03,7.779791357291177857e-03,9.087445459824705640e-04,4.247149355111514389e-03,8.038042908142542520e-03,3.048289632789885628e-03,1.084272001428812637e-03,3.195330562493214899e-03,1.173826250977057228e-02,1.035797674235859611e-02,2.365029108119962031e-03,2.123297012411526352e-04,5.900731635690201204e-03,8.238130276974231937e-04,1.202733170606927991e-03
4.982392856992937102e-03,1.008900278386006162e-02,5.504246576772254922e-03,1.315664702734615707e-02,1.767326179445775219e-02,1.542880033176643323e-02,7.637472730214034389e-03,6.997171469718653676e-03,3.377811975133175257e-03,1.785389983363668779e-03,2.877855611848216533e-03,2.329207968295228526e-03,2.025352781728841436e-02,1.697414194183106961e-02,1.853609956212086060e-03,6.950876564083309506e-03,1.355483856967605594e-03,1.344303425765164955e-02,4.428083786320362314e-03,7.524650905798638267e-04,1.286166251440401878e-02,6.959683820261679255e-03,3.350453978142250988e-03,3.029704296323010651e-03,3.295786778123456495e-03,2.347261211414810450e-02,2.458158655159276007e-03,9.453992755062666509e-04,5.219090481199742393e-03,9.487350563979132789e-04,4.181571434622374794e-04,1.149603556049767772e-03,4.587864542212952146e-04,5.535835294126556679e-03,3.674990040805604496e-03
1.106351618263945458e-03,2.084134188055467019e-02,1.098502937923809264e-03,8.235880147937510443e-03,8.960462441002015055e-03,1.227828023056338688e-02,5.074558961124953776e-03,4.410011343031719488e-03,1.992210020930154646e-03,1.087514180091350008e-02,1.125891054773128785e-02,3.919030339866680368e-03,8.939474794014759529e-03,2.194575626881748592e-03,2.037303422230976602e-03,4.713972619309815537e-03,4.336997015318940982e-03,4.607259144232697667e-03,7.683464942248134644e-03,2.226989041029060756e-03,7.610302624331301280e-03,6.947182721151592966e-03,7.983094023635162878e-03,6.846283280832879403e-03,2.633294156579812917e-03,8.000198623605750403e-03,3.739181995841181494e-03,2.780963051697754596e-03,7.989104444825929907e-04,5.591962900333771747e-04,3.058745466653599310e-04,5.790605994622183977e-03,5.438431116823820230e-03,4.078607874488243690e-03,1.445735953060744983e-03
2.829234323229940559e-03,1.437090494466326850e-03,1.745865940111111445e-04,3.146264484200552228e-03,2.705524754438241863e-03,2.701631175669317437e-04,2.813139947263079699e-03,5.944442762175820806e-04,2.245867446221922609e-03,3.309990656545198917e-03,5.454695852149326653e-03,2.319422457478209632e-03,4.362392595628004910e-03,2.341880089659739012e-03,1.690329962307545461e-03,8.630805611910761718e-03,9.702913645553354338e-03,1.125803545259439903e-03,1.094320438141394014e-05,7.827694270402609650e-03,4.888522376699937048e-03,1.106070973589894047e-03,1.211249190539651077e-02,2.207246010482093873e-03,5.667239621280212303e-03,6.404938845390509977e-03,1.734341560526483222e-03,1.808140251453500130e-03,1.777383319077924240e-03,3.977239540768742754e-03,9.762470311987084259e-03,6.276246736733465115e-04,5.869296714212934862e-04,7.480506470425707767e-04,1.508011883204053803e-04
2.650054898112436108e-02,2.949083763956913268e-03,2.680847000610543825e-03,1.107782086263117520e-02,1.120843896846311638e-02,1.303805675620900786e-02,1.479316647937374551e-02,9.533670980393085456e-03,1.897951891500838581e-03,4.502214874356449265e-03,1.975122270763561907e-03,2.084793229980893420e-04,1.376144981382665389e-03,1.546525141786704582e-02,2.416672190185167012e-03,1.510317192678062304e-02,6.234996115486658025e-03,1.888114446038785532e-04,2.772620207402730352e-03,3.366747873738688834e-03,1.002079235100957269e-02,5.691900461760480284e-03,1.324211895722138092e-02,3.893739901597919814e-03,5.517744260551737945e-03,1.952277682347600130e-02,7.477494038137182109e-03,7.115990243382234494e-03,4.325558667477434616e-03,1.084365786573356083e-02,7.665277298568844849e-03,4.259773622693606432e-03,4.180931210994762171e-03,5.642309206674966070e-03,5.309411008396322691e-03
8.691190151013435811e-03,2.287233921634268530e-04,2.950191064822055287e-03,6.703142870434969369e-03,1.572241873104235355e-02,1.211192351112354293e-03,1.234209727426225159e-03,1.096478541092235637e-02,5.686585959542564406e-03,1.108467599733424513e-03,4.968856498596768700e-03,9.744332373208819398e-04,4.328883567847558421e-03,5.118606976002668812e-04,8.162310353108340188e-03,2.623912364876333086e-02,5.755769412480412663e-04,7.991616599157050360e-04,5.122047487241970093e-03,8.650072071512828614e-03,1.081464334985654530e-03,1.961662902555567911e-02,6.048916450655145464e-04,6.125286212023690890e-03,7.710697779617602110e-04,1.901625347635757524e-03,8.628679771750576849e-03,6.499011078674052366e-03,8.750682497071534185e-03,1.945925790842305964e-03,5.559483076255739183e-03,3.690792633135047893e-03,1.716088563041573379e-03,5.777473007713612718e-03,3.755928171526992654e-03
3.870301208981265055e-03,1.373349448275153597e-03,3.789562050114667416e-04,2.532867110504825620e-03,2.290216626811159700e-04,1.073828107352192435e-03,4.980785570602216245e-03,7.472089085064338937e-04,4.660234004578937134e-03,4.562410866976018137e-03,5.674875693524788177e-03,2.450937438777816418e-03,9.665930989350771108e-03,1.861388235898934346e-03,2.476531637516158919e-03,8.640636704353927763e-03,9.862866456441049534e-03,1.559353475053180255e-03,8.177927051270275985e-03,1.940331925771699578e-02,5.115149982994668561e-03,1.548335226079080229e-03,1.256244332243677819e-02,2.820517272293266309e-03,1.262721932339556236e-02,1.519357140199126613e-02,4.909919612854880128e-03,1.879500977593351416e-03,2.620869781289524025e-03,9.232836785396880686e-03,8.587891388121569880e-03,2.851474585002922515e-03,6.358829498206340636e-03,4.035166118343873299e-04,5.504758231913146243e-04
4.223863986588429886e-04,1.856742352482546824e-03,1.565105881010758065e-03,4.086579092723842399e-03,1.077255473550055125e-02,0.000000000000000000e+00,2.262258551807866391e-03,3.794715119775407249e-05,3.670605175148096942e-03,2.551839623957530799e-03,5.686541532988272259e-04,1.990862991422042046e-03,2.534628603920851403e-03,6.074208864433661148e-03,0.000000000000000000e+00,6.282701720955612829e-03,1.777550231954264093e-03,2.884872350636453163e-03,5.464193809739968655e-03,2.623308328847002990e-03,4.758215849703794839e-03,2.155329612305290608e-04,2.904213042077261053e-03,1.488153366475270575e-03,9.980103874582674228e-04,9.652497212355505909e-03,6.898730022497477458e-03,1.481913284418080300e-03,2.162231423158467170e-03,2.108978054728330442e-03,2.718013551749130785e-03,4.368044843424540025e-03,7.891914233120619904e-03,8.496778525792063341e-05,0.000000000000000000e+00
1.907105998309717096e-02,5.953655757898482226e-03,2.313734098312592025e-04,3.956187361452138951e-03,6.983464975963974558e-03,2.240714664424633962e-02,2.658086248161523057e-03,7.677709137090260594e-04,4.117628083244326276e-03,1.097453563633697150e-02,2.894226709578989060e-03,4.066247707291711574e-03,1.722802469891698135e-02,2.754974696299693562e-03,2.188882344373112993e-03,8.031577998049987954e-03,1.903387487410404880e-03,1.000149424786746233e-02,3.491818704759938607e-03,7.877837293738801025e-03,5.423215378775228523e-03,1.603024581260109604e-02,3.886176060832084896e-03,1.674738595759492354e-03,2.868833975212474463e-03,1.792051126707194103e-02,1.677210921324020707e-03,7.334177574376057884e-03,6.413306307197972483e-03,1.955200054187904851e-03,3.193357057394211745e-03,3.912684240774545741e-03,2.033871104602156393e-03,1.511740208528095097e-03,3.391330406017939447e-03
5.926460328903065955e-03,3.341765211410547068e-03,5.706710967167544224e-03,9.984611095116446844e-03,8.195530828937445944e-03,1.620538875232358650e-02,4.974147693620525543e-03,2.046577708608949414e-02,2.264009339403072474e-03,6.002704714146905873e-03,5.449419302999658835e-03,2.493170557913995666e-03,6.460617108799991681e-03,7.447083209216935618e-03,8.252628335705003426e-03,5.083156339103362710e-03,2.512194914547955307e-03,5.100477396891657522e-03,4.664815167851666701e-03,3.022186384320794429e-03,7.238936731199484276e-04,6.690668312053435485e-05,2.251080948637510480e-03,1.232545131884668285e-02,2.552099082794517717e-03,8.456606445515817139e-03,3.400332590085680673e-04,1.483304757745331631e-02,2.890098893035297854e-03,8.245631516878423536e-04,2.206828852526487861e-04,2.183162349309212408e-03,3.377729288491229491e-03,2.554190738235422899e-03,2.847842565354315181e-04
