1.076117604360082858e-01,9.494170370216886354e-03,3.541463858017850352e-01,0.000000000000000000e+00,9.920668053766275307e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.164936503183938876e-02,7.806348154074699286e-02,0.000000000000000000e+00
1.824630945313387986e-01,0.000000000000000000e+00,1.597514784646401065e-01,1.550882254556189234e-03,2.255287398210297500e-01,2.869117331560638775e-03,3.727948678672821092e-02,1.856171248462080287e-02,0.000000000000000000e+00,1.461782209711627242e-02
8.566042421352981773e-02,0.000000000000000000e+00,6.490426552400418991e-02,9.170210434789922635e-03,0.000000000000000000e+00,2.327983627753565654e-01,0.000000000000000000e+00,2.036113568426198284e-02,1.737452250450526314e-01,2.313334488126762567e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.280531323720438264e-01,0.000000000000000000e+00,8.926076510776763395e-02,1.570593029732123133e-03,0.000000000000000000e+00,4.336924118342760370e-01,9.980907055837746553e-03,0.000000000000000000e+00
2.668527268816477394e-01,0.000000000000000000e+00,1.129189624066435776e-01,1.196712124985745487e-02,8.317398362131980805e-02,1.441070396740895369e-02,2.634845005966914358e-02,0.000000000000000000e+00,5.761829239325620515e-03,1.387307608797274001e-02
0.000000000000000000e+00,4.598271298623651110e-03,0.000000000000000000e+00,8.509956548492919604e-02,8.085960958269959586e-03,2.914863182065302594e-01,1.341388612309105978e-02,0.000000000000000000e+00,3.856796222228148219e-02,2.586128776101345172e-01
0.000000000000000000e+00,2.154086894102290404e-03,1.267713820796938229e-01,0.000000000000000000e+00,2.686749775805827994e-02,2.895676748815328126e-03,0.000000000000000000e+00,1.103435963900726569e-01,1.462426855709923236e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.356579198070688608e-02,0.000000000000000000e+00,2.030232245894770526e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.260730935935141461e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.861007774614896165e-02,2.609607155631372133e-01,1.611207066423125250e-02,4.306972582890795584e-03,4.139742069327607271e-02,2.148083410224461698e-01,2.319176506570134744e-01,7.730871548164288537e-03,2.257494105327490300e-02,0.000000000000000000e+00
1.272593568358877138e-02,4.477855983715221951e-05,0.000000000000000000e+00,1.854991897471782725e-01,2.505612976172966883e-02,0.000000000000000000e+00,9.818533733066940605e-02,3.351109396061089643e-04,2.701797447613843439e-01,6.999323990321136731e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476728261768032707e-02,6.103449509710961313e-03,2.443265485601220921e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.602004754457617419e-02,2.177408594011103482e-01
9.975369764234248357e-03,7.770802440641833009e-02,4.234982097429584175e-02,3.208478654571749605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536259273825800312e-02,8.544639950798474382e-03,2.128500735387891252e-01
9.788067351579466183e-03,2.055917759389211119e-01,3.764266510868629484e-02,6.490351435004705627e-02,3.893730625747959719e-03,2.290678808790204760e-02,6.199085163554946508e-03,4.654790498056797857e-03,0.000000000000000000e+00,4.529278165693367830e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.131360478366760569e-02,0.000000000000000000e+00,1.467030828455072045e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251259845272609791e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.766826582281172175e-01,0.000000000000000000e+00,1.818281114302365206e-02,0.000000000000000000e+00,2.190630300101677475e-01,2.338664051064311411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989032686772790048e-01,0.000000000000000000e+00,7.520767630788996461e-02,6.245419660457372270e-03,3.753349969166751982e-02,6.529863513441671458e-03,3.101904555982278391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607533951480452986e-02
1.574470643519670227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422591640984036121e-01,7.157914717706981983e-03,0.000000000000000000e+00,1.254588348228251196e-03,0.000000000000000000e+00,2.338173799195845393e-01,4.169331283090575366e-03
6.013257411980389190e-03,1.315219564175953634e-02,3.446845205389137412e-02,8.674782790539245503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290706364937851458e-01
