1.996514293396979278e-01,0.000000000000000000e+00,7.769915136858447646e-02,0.000000000000000000e+00,2.038429683578757770e-02,0.000000000000000000e+00,6.399989259018948329e-02,9.471512916547479913e-03,0.000000000000000000e+00,6.675071975443393896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148859093907888873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.941626888994132022e-03,3.125932587309025734e-03,0.000000000000000000e+00,1.581774991770920069e-01,1.078162819129056815e-02,3.803923943907252777e-04,1.719333775253414562e-02,0.000000000000000000e+00,2.482628770006043151e-01,5.068885475854398174e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842789984932469018e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.824843279714135831e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.072448233970528082e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.212619704065670323e-03,6.565749008959070529e-03,1.708234665268325639e-02,7.714926849027382849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180734337458342109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275447473926782533e-04,0.000000000000000000e+00,6.289701902067498795e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.306090801566234763e-03,0.000000000000000000e+00
3.940478282006175219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220875488712698409e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779472559038647095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054720510195205771e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.040454269067217451e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.032203611946299018e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.094468326765219546e-02,7.430123600432148728e-03,6.505768817595321274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771953941323026194e-02,6.348734117653268005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255436807376724490e-03,1.980929121513288205e-01,0.000000000000000000e+00,2.140002443708450414e-02,0.000000000000000000e+00,2.260534219931730759e-01,2.141334700971473382e-01,2.278891942242698265e-03,1.531786172993077413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173231195825142183e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.074176577589513147e-02
6.917361878396521661e-03,0.000000000000000000e+00,3.111676401314341853e-02,0.000000000000000000e+00,1.040087789156426620e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.515514909121187082e-02,8.333563523297517943e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108529844343157565e-04,0.000000000000000000e+00,6.090692787203578346e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.011641728764691744e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.524940376511279422e-02,8.428078762033515414e-02,1.344185787299899412e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481075614237646693e-02,2.643938985722396606e-02,3.454853877672516178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609468336158705049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601951752138995946e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124483734833703535e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.328151303115979454e-02,3.906698046350898929e-03,1.320276113868421031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456522802686397017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397239273244040965e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.372032935498654779e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.124307320254305576e-03,0.000000000000000000e+00,5.278445879919584777e-04
6.250645177724834618e-04,0.000000000000000000e+00,3.335684774214193321e-02,0.000000000000000000e+00,5.609787405396486626e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.222242299422618500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288000435808875481e-04,0.000000000000000000e+00,6.304668289014160078e-03,1.089610394822049591e-02,0.000000000000000000e+00,9.328234705691801354e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515798211718470179e-01,1.103836615005813863e-02,0.000000000000000000e+00,1.548279896566419692e-02,2.985029146160476238e-02,7.378914885780193944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.835456461015279095e-02,2.052927373378026811e-03,4.127625581084008038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595286975407759003e-02,5.924381135069489018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519502558553471050e-01,2.014544161022681357e-02,0.000000000000000000e+00,1.678092212067024136e-02,1.841563577150859710e-03,7.768313131741109989e-02,1.917620712299435994e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.611253413027983181e-02,2.136474432858340849e-02,2.603582618158755205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937013845521175920e-02,7.665355644910173440e-03,1.196375678796770536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100221669089974687e-04,0.000000000000000000e+00,7.273046698831762448e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076102397811770292e-02,0.000000000000000000e+00
4.939708385388316692e-02,2.367066878614066533e-02,3.416947535384159962e-02,0.000000000000000000e+00,2.811214357416728232e-02,1.327859818680433152e-02,0.000000000000000000e+00,1.804770271427824039e-03,2.946748562489380843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378169735531656767e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.353052456877615238e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.099135701910751217e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.646134759198202596e-02,6.582888830037947510e-03,1.080625865564570215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124374269629613695e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216742845201336243e-01,1.646916131653241785e-02,0.000000000000000000e+00,3.728710272130695245e-03,3.163958017738209474e-03,6.582197002426740107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.415916422413938142e-02,3.820778170608279262e-02,0.000000000000000000e+00,2.256033035726003055e-03,0.000000000000000000e+00,1.930881904127458191e-03,0.000000000000000000e+00,4.163221666958461659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826964200088941961e-02,0.000000000000000000e+00,5.647691528696984625e-02,4.549418953419290083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261899292241942909e-03,2.626893585095992426e-03,3.748870168331476429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927428560894250139e-04,0.000000000000000000e+00,3.490254253997047279e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.164095773374178557e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.189087422246131093e-02,1.636983174093118235e-02,1.550217386717971796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356658184550977447e-02,1.041480744529832587e-02,9.515948854437668303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.818423955930636011e-04,0.000000000000000000e+00,1.051384895840071568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555603661417870667e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.349705384363058501e-03,3.626030853689908573e-02,3.957465377139024183e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012986613832239730e-02,7.796354443405761024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427128272910616466e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553483548486160770e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.698660119768505006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.600331172289811407e-02,0.000000000000000000e+00,3.299959101039139087e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448901569260117567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021788467654703540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.325216957492818606e-02,2.431829506258792462e-02,2.753210215905485536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904953748072196272e-03,0.000000000000000000e+00,6.064536383289228366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686384183238776119e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.256251997088190853e-02
4.149557280358920353e-02,1.279428266810772423e-02,2.276962797930714988e-02,0.000000000000000000e+00,1.988851122174823891e-02,1.687860237052466600e-02,0.000000000000000000e+00,1.072864356075548149e-03,2.665986777335991112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226185674541300841e-03,0.000000000000000000e+00,3.049011341095635153e-04,7.192437740183271755e-03,3.635212468000918046e-03,0.000000000000000000e+00,9.538500127997754860e-03,5.378572440624397079e-03,0.000000000000000000e+00
1.134913116297047164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.353537672412688297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501069406149538776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.582709500649479337e-03,0.000000000000000000e+00,1.023281618060102455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514022731365188557e-01,0.000000000000000000e+00
3.151528452326165380e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.997306995020455389e-02,0.000000000000000000e+00,6.122360515180896509e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.505959857699829541e-01,2.294660994954963703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.912627429250722780e-03,8.456291599452267450e-04,4.830103994393551529e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.771445287852795120e-02,4.891938214510792131e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244809117940746945e-01,5.739143043014697859e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.405098320716796287e-02,1.388826672103755206e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.636191475669820320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682190440324631692e-02,0.000000000000000000e+00,2.005607384859572351e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.967448175828494850e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.042279537688714204e-03,3.757532961992583048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143895849665460919e-04,0.000000000000000000e+00,2.639425363903401961e-02,1.317511935787624329e-02,2.040965108629740239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.064845944101710351e-02,3.446686409571032925e-03,1.725249076325119021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328737517576924931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.296330708723565733e-02,9.106754487539637025e-03,3.202445057962099301e-02,2.656352414506466756e-03,5.138449074299831359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262206748668600165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292595004809158437e-03,0.000000000000000000e+00,2.501004553828654301e-04,3.277217835566855093e-03,2.981846218174127004e-03,0.000000000000000000e+00,4.346195806378877480e-03,4.411867540735634093e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.630131128568929402e-02,9.155543040025538801e-03,0.000000000000000000e+00,3.259949910717700305e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.175319052976571604e-02,6.156680491500334668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844661114860330617e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.808024759207253702e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035488214920642948e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.721784821788004294e-02,1.830969806673798939e-02,1.103076369042945044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175354464641358704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935758550551005118e-04,0.000000000000000000e+00,6.621907479527441853e-03,4.912707432985589104e-04,7.895031516310296871e-02,0.000000000000000000e+00,6.515156914953348141e-04,1.168129766974490974e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.513682487673123720e-06,0.000000000000000000e+00,8.462605749235375951e-02,1.959146463534611887e-02,0.000000000000000000e+00,7.060999227666260938e-03,0.000000000000000000e+00,4.667240217526991142e-02,2.268521030271541256e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.834216217358616056e-03,0.000000000000000000e+00,4.418212884217322274e-05,0.000000000000000000e+00,2.200968564217713891e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.436417736861715339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.529444650179871901e-04,0.000000000000000000e+00,8.977051249545810879e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.328222789559029005e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.199151944256166544e-02,2.221983332992494287e-02,3.997324116137590012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367208152589286740e-03,0.000000000000000000e+00,3.856715936953991619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057345809875221701e-07,0.000000000000000000e+00,2.452889905066533554e-06,4.012588576105594051e-02,0.000000000000000000e+00,3.629236574039046761e-06,8.718480712656781484e-02
0.000000000000000000e+00,1.106020666631155232e-02,0.000000000000000000e+00,2.142680986041408525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105559977259585741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474998791059784885e-03,0.000000000000000000e+00,1.758581190984524409e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601954194339335669e-02,0.000000000000000000e+00
