1.478135842541678235e-01,0.000000000000000000e+00,1.321148106376330011e-01,0.000000000000000000e+00,1.416569522004166304e-01,7.359517430920434200e-03,0.000000000000000000e+00,8.022756193551752735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006722365994119385e-02,0.000000000000000000e+00,1.141210011811465141e-03,1.002020743055330107e-02,1.360618377383684269e-02,6.426778915546639548e-03,1.328864472818601719e-02,2.013138041097023781e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.580883054383454056e-02,0.000000000000000000e+00,1.069706131823213863e-01,1.656518421244696643e-02,5.312188255192832470e-02,3.419733184775638479e-01,0.000000000000000000e+00,1.066639677949142995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006821644443162023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.657437700210785632e-03,0.000000000000000000e+00,1.606764453415609750e-01,1.767432158147003943e-03,1.781031141595052283e-02,4.104259582323255967e-02,1.782341378424658618e-01,1.730025033741395546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.819469062376470381e-02,4.759283951232404913e-02,0.000000000000000000e+00,1.713477724896410618e-03,8.847585969617501045e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.873806807315870959e-02,7.106515883417058310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820150731184930787e-02,0.000000000000000000e+00,4.661358239340238595e-03,4.797639528482274679e-02,5.557548232465935739e-02,0.000000000000000000e+00,6.362555632681544948e-02,8.222813941056855702e-02,3.838548050860256244e-02
2.775956828128068460e-02,1.738821169334896777e-01,9.701975246218796922e-02,7.269573766706746709e-02,0.000000000000000000e+00,4.010299620003584392e-02,4.882373991081611492e-02,3.359129203719717766e-02,6.005492725778097118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315734168791325986e-01,7.245840773553722733e-03,1.252337289149507704e-01,0.000000000000000000e+00,5.314565042097704750e-02,2.722788082756052996e-02,2.461963505046893888e-02,1.249822403168032448e-01,0.000000000000000000e+00,4.325937148341253702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147874713587838089e-02,1.228611053879618970e-01,0.000000000000000000e+00,1.019251175843630536e-01,7.803572852313383872e-03,9.367963053234419635e-02,4.061587208545076877e-02,3.559104237730015361e-03,5.782173511274938532e-02,8.995557693096638274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579248411624519519e-03,0.000000000000000000e+00,1.882873782275605243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785854506075351872e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.750084045214423123e-01,1.711740150665634966e-02,7.728332649472141082e-03,0.000000000000000000e+00,1.685533085391727193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619005340354100209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544012251312246196e-03,0.000000000000000000e+00,2.823562006117346268e-04,2.532131134172760107e-03,3.366418376500405867e-03,0.000000000000000000e+00,3.358073301416724960e-03,4.980871204321301628e-03,2.749574759798752415e-03
1.276706712534671218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205477793689991713e-05,0.000000000000000000e+00,4.700980597455754473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012214469681043616e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.988806285537185359e-02,0.000000000000000000e+00,1.771804921278550271e-01,6.616078040869929899e-02,0.000000000000000000e+00,6.730647591491537018e-02
1.801329928504979971e-02,0.000000000000000000e+00,1.966451403492424643e-01,0.000000000000000000e+00,1.367219617042856883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187856597193470559e-01,0.000000000000000000e+00,1.382065434891878788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049745548120149696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
