3.602134517658444057e-01,0.000000000000000000e+00,4.531810718300752043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254573602932836429e-01,0.000000000000000000e+00
5.120207098720293282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.145561146196702282e-03,3.653833309631904780e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.764784278675177759e-03,1.680753633922435486e-01
7.847441527632897582e-03,6.414246015769728415e-02,1.556507177002679557e-02,1.192293312967378782e-01,0.000000000000000000e+00,2.835284447594161109e-02,1.536046050098622238e-02,2.071108707826908955e-03,2.299141388900279581e-01,4.839025519760895705e-02
2.181992638864179226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135777680087235508e-01,2.012111844105798908e-02,2.278415256681573867e-02,6.162405902007515694e-03,0.000000000000000000e+00,1.317309707845947531e-01,1.030340601922093979e-01
7.662299722219631515e-02,0.000000000000000000e+00,2.780986733790927201e-02,3.271255847254520011e-02,7.755287186615843209e-02,1.283371597513466855e-01,0.000000000000000000e+00,7.119822779544687785e-02,1.016668006092307508e-01,8.721449028068833931e-02
0.000000000000000000e+00,2.679950709826803834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720764554665444312e-01,4.006483047646721141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562906917320741884e-01,0.000000000000000000e+00,1.581196765104199153e-01,0.000000000000000000e+00,2.209568410446081654e-01,0.000000000000000000e+00,5.546416635910940418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.890189142010190448e-02,0.000000000000000000e+00,2.180911764300197397e-01,0.000000000000000000e+00,1.794046768258693025e-01,1.644987635295239170e-01,7.219865168123898490e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.486530921240242886e-02,3.344765118387941355e-02,7.227618178872909083e-02,0.000000000000000000e+00,2.302690626435954790e-01,6.787599662884186147e-02,1.027964571189224872e-02,9.985932924909046715e-02,8.937041602937140922e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995237558418867796e-01,0.000000000000000000e+00,2.119392535203249925e-02,0.000000000000000000e+00,4.849272039142056567e-02,2.297071153528998377e-01,3.515755483469280851e-02
1.936406067546203244e-02,1.900286358779945672e-02,3.922169210368346010e-02,3.090823068962871012e-02,0.000000000000000000e+00,4.966542362794535564e-02,8.204398307492090717e-03,0.000000000000000000e+00,3.540802946245429766e-02,2.583311154737528703e-01
1.146559510510793129e-04,0.000000000000000000e+00,4.317362226396221497e-02,9.762813233033378058e-02,0.000000000000000000e+00,5.029484184066181779e-02,4.396526193294931703e-03,1.005591237050721364e-02,5.991072703569130103e-02,2.047714397298362465e-01
3.530580231713456585e-02,4.873166099359420994e-02,7.242020352147954254e-02,3.457324585312950005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212111020467954679e-04,1.139893446188995491e-01,1.777613051353675033e-01,4.373206315336770726e-03
1.692146541615963951e-01,0.000000000000000000e+00,1.379331476572713266e-01,7.930120623785823220e-02,8.344906189305137389e-02,0.000000000000000000e+00,1.624737366701222915e-02,8.361461294930481666e-03,3.976341197497376689e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948275913442833240e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.411904257737752105e-02,0.000000000000000000e+00,1.693662981556652014e-01,7.399318721187893300e-02
2.844013607085291717e-01,3.905333057188638268e-02,6.719498160329857861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823563101221838057e-03,1.003455619352238287e-01
0.000000000000000000e+00,7.264390010965646269e-05,1.607464008849504855e-01,1.494941255264299954e-02,7.476643478924488440e-02,0.000000000000000000e+00,3.252618045868993588e-03,1.964129299075855761e-01,2.103710473616692694e-02,0.000000000000000000e+00
9.207380084550628035e-03,1.257679018637332391e-01,8.862010607168042953e-02,6.486958051812803661e-02,0.000000000000000000e+00,1.057778162244167597e-02,4.751490652804812864e-02,0.000000000000000000e+00,5.694791326884780097e-02,7.585081459961941219e-02
9.372842751385970783e-02,7.611680858180215614e-02,1.255955395348146431e-01,0.000000000000000000e+00,8.718921236339471914e-02,4.076151910579715876e-02,0.000000000000000000e+00,1.313572322178386924e-02,3.589331790242900055e-03,4.437425320719687316e-02
