8.754060481893322088e-02,1.911403680410550272e-03,3.419679140446846843e-01,3.530921132419671815e-04,1.003122355347901423e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.466106896180982722e-02,7.873524160122244431e-02,7.241813064154766291e-03
1.846740922355052106e-01,0.000000000000000000e+00,1.783928815182075633e-01,4.231726613263773204e-04,2.280054327007847992e-01,0.000000000000000000e+00,7.837420983447948575e-02,2.862980561220926368e-02,0.000000000000000000e+00,6.491783058601411152e-03
7.099653502457363430e-02,0.000000000000000000e+00,5.491231829008397930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175045639272652487e-01,3.887710816550574069e-03,1.288215243260875872e-02,1.561091125818938885e-01,2.088551956470469928e-01
4.426441902746684406e-03,0.000000000000000000e+00,1.293567868347121064e-01,0.000000000000000000e+00,8.054052065862112031e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200089421470852291e-01,3.713684690166583688e-03,0.000000000000000000e+00
2.785426949413973841e-01,2.121167536027210223e-03,1.174432088521242673e-01,7.614807890411624119e-03,7.536233493069671718e-02,1.266894279921232727e-02,5.626823351507447002e-02,8.317330234697868294e-03,7.548741279433868710e-03,2.718675111906329080e-03
1.426574045680961766e-06,1.310417715987069118e-02,0.000000000000000000e+00,7.700901682288656402e-02,0.000000000000000000e+00,2.879184912650755712e-01,1.226614000849123205e-02,0.000000000000000000e+00,3.925379206153817302e-02,2.490709514674825931e-01
9.692818755005218031e-04,3.410061483800370680e-03,1.326705021220214720e-01,0.000000000000000000e+00,2.969596793856308856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156649229772011844e-01,6.208539369559559068e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.065471897714631161e-01,0.000000000000000000e+00,2.177021201093861102e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.355948578253828612e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.733310264706586001e-02,2.405076407423398788e-01,6.297691940004980331e-03,1.388061842269778731e-02,4.113530286794159219e-02,2.368950680790010144e-01,2.067869460824224848e-01,1.179549632834618784e-02,4.414480205187604200e-02,0.000000000000000000e+00
1.105539767292501412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900929223441675808e-01,2.624678839233794345e-02,0.000000000000000000e+00,9.595310473825242881e-02,0.000000000000000000e+00,2.622896752836222367e-01,4.415596429554085808e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656315043815328514e-02,0.000000000000000000e+00,2.175720397439533382e-01,1.272437084017544358e-02,0.000000000000000000e+00,6.278700535947420724e-02,1.919713545961426182e-01
0.000000000000000000e+00,1.038436809871665645e-01,4.062933032876189093e-02,2.894369695514816335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381517966749910536e-02,5.433243418523504815e-05,1.990750535608573069e-01
0.000000000000000000e+00,2.295969921423681726e-01,4.587311492969814442e-02,4.647024626850074225e-02,0.000000000000000000e+00,1.702534022391406429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786765771247023737e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.200469063017319649e-02,8.554805674174058554e-04,1.691001595994758300e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.754433317174666426e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.801405237557127448e-01,0.000000000000000000e+00,3.355142428328596049e-02,0.000000000000000000e+00,2.345558699797565816e-01,2.107644636964860207e-01,1.058621987375817216e-03,6.876799495954522522e-03,1.733640344730780908e-02
1.996615416464460335e-01,0.000000000000000000e+00,7.771264045328600545e-02,0.000000000000000000e+00,2.036298006821613341e-02,0.000000000000000000e+00,6.400650522013080768e-02,9.473135187110999153e-03,0.000000000000000000e+00,6.672033627558478230e-03
7.942345910423229821e-03,3.122853115959970879e-03,0.000000000000000000e+00,1.581709798824104951e-01,1.078299173336549552e-02,3.774581146758269434e-04,1.720077884630382553e-02,0.000000000000000000e+00,2.482628019637524719e-01,5.007555079261701708e-04
7.209305298225121734e-03,6.548576115863060862e-03,1.708209737435415973e-02,7.718089216100400274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180518494289819531e-01
3.938822707959197152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222611071843872937e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779339079881819052e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.093283910326662389e-02,7.438308997519405864e-03,6.504759695628556382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772744051879198562e-02,6.348993769864995362e-02,0.000000000000000000e+00
2.253171965497472763e-03,1.980763085572711246e-01,0.000000000000000000e+00,2.139305714635514680e-02,0.000000000000000000e+00,2.260608168599808898e-01,2.141469804116254427e-01,2.277862094909275607e-03,1.532074423481603019e-02,0.000000000000000000e+00
6.919113210674653243e-03,0.000000000000000000e+00,3.110962243753369327e-02,0.000000000000000000e+00,1.040333758598154489e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.515571687882242391e-02,8.329195802993461179e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.525308223022058506e-02,8.425822837709857904e-02,9.787058125121131110e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482286342982942151e-02,2.644499454910302291e-02,3.461021003253841096e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.330906047041771900e-02,3.909144246772546655e-03,1.320027002316415399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454870771067632997e-03,0.000000000000000000e+00
6.274957438622838848e-04,0.000000000000000000e+00,3.335793045705755244e-02,0.000000000000000000e+00,5.610442113484483823e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.221508600486606672e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515395868113902700e-01,1.104434923304823540e-02,0.000000000000000000e+00,1.549143199693359466e-02,2.985771303449323219e-02,7.382479510635710229e-02,0.000000000000000000e+00
7.834477414117506366e-02,2.059969425599997989e-03,4.126956198973809331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595852273100134902e-02,5.924526389562268652e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519270663124003551e-01,2.015017820442329896e-02,0.000000000000000000e+00,1.678586721177418792e-02,1.845249295427161228e-03,7.770255065587275412e-02,1.881947375371317984e-04
0.000000000000000000e+00,2.610505462840814403e-02,2.136167949686566120e-02,2.605543319810448358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936975914579054658e-02,7.663469533150491647e-03,1.196249178799379392e-01
4.938481045932563429e-02,2.368353418288882475e-02,3.417813670936414860e-02,0.000000000000000000e+00,2.810238194005404075e-02,1.327229651139723299e-02,0.000000000000000000e+00,1.803968719251472378e-03,2.947000585392246796e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.648590058344682224e-02,6.585398259861579423e-03,1.080402829098413009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216553197362236077e-01,1.647211190106162571e-02,0.000000000000000000e+00,3.731411816055930745e-03,3.167066258553584424e-03,6.583912020288190670e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.414782678349932904e-02,3.820498622041799963e-02,0.000000000000000000e+00,2.255560322121043151e-03,0.000000000000000000e+00,1.939650591043715283e-03,0.000000000000000000e+00,4.162984373754913953e-02
1.826986768852567611e-02,0.000000000000000000e+00,5.646554846411020595e-02,4.543906384652169825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268909799127623909e-03,2.632210694800809613e-03,3.750250647110781738e-03
0.000000000000000000e+00,2.188682364741830616e-02,1.636763459610123331e-02,1.551779974123168766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356588314408764886e-02,1.041309179495765978e-02,9.514794720731090116e-02
0.000000000000000000e+00,6.351612557048749545e-03,3.624886489252779342e-02,3.930143089662863271e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013617126609518082e-02,7.797568777356948290e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559256133687403512e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.698596306881376139e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.600448469572572488e-02,0.000000000000000000e+00,3.300205966063889107e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448461764956698566e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.325717884409492210e-02,2.431008457965153427e-02,2.753352055995340886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910058730523595719e-03,0.000000000000000000e+00,6.065566731628085212e-02
4.149048618066320665e-02,1.281047209968683674e-02,2.277372963133154210e-02,0.000000000000000000e+00,1.988366011675009662e-02,1.686934822836249140e-02,0.000000000000000000e+00,1.072247683855987160e-03,2.665995056827423493e-02,0.000000000000000000e+00
1.135142935246701429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354522121278803115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494797086546414987e-03,0.000000000000000000e+00
