0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006122499167997134e-02,0.000000000000000000e+00,1.140788976616607898e-03,1.001423677744029891e-02,1.360116394209931120e-02,6.404372969937048403e-03,1.328072654000839528e-02,2.012395318934901908e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005260240965217988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818063682572533424e-02,0.000000000000000000e+00,4.661485846001951587e-03,4.795562226862654098e-02,5.557700372709366982e-02,0.000000000000000000e+00,6.359800747275455579e-02,8.223039044081130455e-02,3.840926920500013775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578818859897552097e-03,0.000000000000000000e+00,1.882361645186288526e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785096760425360626e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526838308759180984e-03,0.000000000000000000e+00,2.825179406738670667e-04,2.515037397846342157e-03,3.368346737613767301e-03,0.000000000000000000e+00,3.335403851638028567e-03,4.983724360782222813e-03,2.735001886539946848e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006527063612734724e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.983145440951700089e-02,0.000000000000000000e+00,1.769994291807182873e-01,6.608570715988748567e-02,0.000000000000000000e+00,6.752868909609111014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048828346318541355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806351499378560099e-02,0.000000000000000000e+00,2.589257041299584169e-03,6.774564286319345596e-02,3.087066076971187178e-02,0.000000000000000000e+00,8.984322791028867550e-02,4.567548298796991757e-02,7.252088567968506538e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134425710117117680e-04,0.000000000000000000e+00,8.506086200429379199e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.258539940042735852e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.989410863078586443e-04,0.000000000000000000e+00,1.071770970773913700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585766404799927864e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027728046272066015e-02,0.000000000000000000e+00,7.997606959646888199e-04,1.022928322017937521e-02,9.535222169245989934e-03,3.222245516705516538e-02,1.356591781947310595e-02,1.410808408756882883e-02,2.171454903995258603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093368784824686780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666931445575035253e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.640465583906306007e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.480298563235883436e-02,0.000000000000000000e+00,1.570735202130633945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886553809212100875e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688201128206667101e-05,0.000000000000000000e+00,6.047981542288999746e-04,7.652295476367065462e-05,7.210762915982309867e-03,2.883703797795181267e-02,1.014835637338131337e-04,1.066887039950806595e-02,2.100524007871701695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346595109634002741e-03,0.000000000000000000e+00,1.605490693299104280e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375445196854230473e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583116256260505908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575722742460976614e-02,0.000000000000000000e+00,4.756963171862681975e-04,2.089699226269486204e-02,0.000000000000000000e+00,6.783013829684880758e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083069043125587348e-02,0.000000000000000000e+00,1.291299260258642612e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910575152061228799e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
