1.478142113138248559e-01,0.000000000000000000e+00,1.321510489972031188e-01,0.000000000000000000e+00,1.416398125168662203e-01,7.371334644082536657e-03,0.000000000000000000e+00,8.021965009644364819e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.578944310630873760e-02,0.000000000000000000e+00,1.069513292531116266e-01,1.656988465029086283e-02,5.309875135959150200e-02,3.420100795058720888e-01,0.000000000000000000e+00,1.066651318607821225e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.652752478295048177e-03,0.000000000000000000e+00,1.606519276919248507e-01,1.776114374047477315e-03,1.778703341599968332e-02,4.106725767870238880e-02,1.782351289022947594e-01,1.730099297249619028e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.820020139991903929e-02,4.759402930405282062e-02,0.000000000000000000e+00,1.707698087532819866e-03,8.848839671254186967e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.874139347800274136e-02,7.108075285404465149e-02
2.773527926714182759e-02,1.738912191832680254e-01,9.700326031536946059e-02,7.267305803071098802e-02,0.000000000000000000e+00,4.009316239360550399e-02,4.883817984698569925e-02,3.360646599858375938e-02,6.007697206591783301e-02,0.000000000000000000e+00
1.315639859920663401e-01,7.240609043500388468e-03,1.252478742224037989e-01,0.000000000000000000e+00,5.313620133411239843e-02,2.723467596440361932e-02,2.461432835703121838e-02,1.249853791416164900e-01,0.000000000000000000e+00,4.325761803867309019e-02
2.147303102868695218e-02,1.228560469354615936e-01,0.000000000000000000e+00,1.019298435991594920e-01,7.809429026918974538e-03,9.367865247473190771e-02,4.062517423898621971e-02,3.557578588804625325e-03,5.782348900007727027e-02,8.994710573736866555e-02
0.000000000000000000e+00,1.749715396008234003e-01,1.711296832048379499e-02,7.745066310744427689e-03,0.000000000000000000e+00,1.685884236134163605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619198049792386351e-01
1.277296469208587804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310206698778219173e-05,0.000000000000000000e+00,4.700974419991301723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801319999019286230e-02,0.000000000000000000e+00,1.966640441631369585e-01,0.000000000000000000e+00,1.367144690894095682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187827644540883770e-01,0.000000000000000000e+00,1.382488213905708717e-02
