5.572845432272370558e-02,1.477342696849378439e-02,1.488775110070722496e-02,1.536867730676009028e-02,2.119744999900068788e-02,1.467036220872162088e-02,8.644420551168392752e-02,1.836026200556975171e-02,6.808334564012401974e-03,8.701674478235912197e-03,1.957026309018169291e-03,3.359796123142090238e-03,4.033692710253280328e-02,6.714338739295820646e-02,1.113585800550409739e-02,4.467487152256448268e-02,7.341660590598464431e-02,2.687513636931673083e-02,5.621324924763360792e-02,8.790281124713740513e-02,1.627710889785436571e-02,1.224888740328648751e-02,6.471481686102684150e-02,5.563708526251275738e-03,3.154882641624002365e-02,4.067480313456982299e-02,5.269599913952374703e-02,1.697380816543968274e-02,9.823224533527413760e-02,8.813757430368153456e-02,6.000559480681150887e-02,2.623555441972343083e-02,4.565782128584748578e-02,1.708583050983604468e-02,1.643359008794059370e-02
5.715313753307031674e-02,9.371746733142366503e-03,1.668331515993762282e-02,8.356790140010356832e-03,4.051386842855504017e-02,1.387966595464907790e-02,9.685289699271588948e-02,1.579632173386792682e-02,3.506544139790993345e-03,1.522218645232574670e-02,1.441802715530989334e-03,1.338087837581384415e-03,1.224595278005797920e-02,7.897266342292771912e-02,8.565588567247425095e-03,4.292678404688713562e-02,2.879718158365388719e-02,4.856611016499490403e-03,4.118376445423248267e-02,4.363838918125539923e-02,1.231679523057773590e-02,9.503096146249081361e-04,1.208636674909954224e-02,2.710541763234734433e-03,2.261419372935202787e-02,6.944906104947624198e-03,2.751702110577539800e-02,1.488597833186782946e-02,5.690530623266761706e-02,3.771607132986719985e-02,2.608275008081854807e-02,1.777762967597204535e-02,3.989003449699163317e-02,1.846943889077857365e-02,1.510598791351250650e-02
5.489880463246086389e-02,1.368055788760790537e-01,4.324492125512438556e-02,3.332597322151141517e-02,7.137930403305761673e-02,1.453738940908095092e-02,5.815419320269989839e-03,3.047283380723984567e-02,5.816073843473972688e-02,5.229197889146733336e-02,7.838126255756382166e-02,6.240980741047207764e-02,3.788269401104048945e-02,1.775440365302943108e-02,3.605609334727773868e-02,4.447496271288829683e-02,1.324359409739746252e-03,2.333130697351419591e-02,3.044956169761831033e-02,3.306423615810599737e-02,4.540533771467988172e-02,1.108509386998823149e-01,1.359182096490401184e-02,3.549974122154320871e-02,5.546366625856679472e-03,4.781988921776457457e-02,3.920480852645773229e-02,4.564804904045541289e-02,1.775446884724771190e-02,2.828068362115554804e-02,6.428303194637155146e-03,1.888212557088215712e-02,1.085769414441391592e-02,7.088763026411977475e-02,4.719530009630161504e-02
1.538755826302125145e-02,1.332256772277217415e-02,1.411087167323776120e-02,1.444005290994770756e-02,2.750591561443275004e-02,1.163377794750084827e-02,2.478439383352999681e-02,1.789712015278142887e-02,6.119181387005298914e-03,1.048586733555377515e-02,1.470258003355357293e-02,5.944096447947444170e-03,4.982086131775502469e-02,2.070573479523075272e-02,1.263213286999129159e-02,1.347037943857674544e-02,1.047343212823250436e-01,5.849913808272013543e-04,1.457450497093191848e-02,7.800356858825336845e-03,9.516118857674848303e-03,1.293526633495198364e-02,1.516353118938691402e-01,1.254527052591965057e-02,2.070166451788717776e-01,1.323413405480006882e-02,1.239173658798494587e-02,1.891761620132741128e-02,5.297594872818210676e-02,3.486199091495234548e-02,9.192985727087531200e-02,3.305921031745766292e-02,1.403310764399227917e-01,1.677261342638234481e-02,1.757511237983460858e-02
5.850966237339511739e-02,1.138070618988726648e-02,1.037952732644632781e-02,7.107993652727979256e-03,3.120933951846684151e-02,1.292242672920597239e-02,7.955193025403234364e-02,1.542205641547422790e-02,4.594347960156787772e-03,1.690517645472087299e-02,1.244378667485260617e-03,2.647686261349599737e-03,9.043123942685679650e-03,7.558536369308294089e-02,5.286195096305316629e-03,8.890737599391153323e-02,4.153362864644686431e-03,6.008821379400073118e-03,4.169797642571881902e-02,3.939373388467840714e-02,8.161269958882510361e-03,9.301616395865075493e-04,9.586997800880509360e-03,1.409909686949531102e-03,7.956360504786109608e-03,4.037675988453346548e-02,3.137952128605955154e-02,4.241383991004149881e-03,2.817439594887523671e-02,9.915376728860203145e-03,1.790942818192059471e-03,2.217284170580982594e-02,1.325494000022042068e-02,1.471430026035821549e-02,1.360132442653746998e-02
1.966711762820558956e-02,1.341968160807977817e-01,2.380865324547689829e-02,4.252834544568536573e-02,6.617947817914696107e-02,3.672705859034147008e-02,1.232381132128051483e-02,6.257864504054307109e-02,6.763539332202350707e-02,2.010586339641463188e-02,6.162251299069603644e-02,5.820861135726508595e-02,4.836033980336694633e-03,4.784484208139955230e-03,2.732968806100071965e-02,1.297792903587061467e-02,1.215931349001984040e-02,2.172534779317156564e-02,1.239611510839998265e-02,5.225060164963870810e-03,3.983900645299476295e-02,1.212021703289180435e-01,1.316836481214562690e-02,4.294039566130147811e-02,1.528940872587594355e-02,1.510595829258968778e-02,9.437254341321055576e-03,6.048613557556450915e-02,7.438964023603687747e-03,1.352759996622847696e-02,1.553224073926303371e-02,9.934530983901762591e-04,1.595607967111201467e-02,9.324015201768891259e-02,6.916050959809096066e-02
1.451520025385999967e-02,1.345514735469612033e-02,9.287627773659191954e-03,1.123200261236938918e-02,2.016599034436400775e-03,1.163520662800560102e-02,1.948926547316939123e-02,1.464843702854758817e-02,1.218017106504067776e-03,7.843186842571396589e-04,1.245167617829886185e-02,9.036297749495771428e-03,2.222050469414533352e-02,8.766980492110188275e-03,1.041062334493582202e-02,1.309651706265672379e-02,4.031772706525887928e-02,1.765750100947101331e-03,1.790466000992909854e-03,1.976352591081744978e-03,7.347580057227452201e-03,1.141863207096911748e-02,5.403485092099870324e-02,1.214931485918216945e-02,3.052294481622210703e-02,1.800313128315275679e-02,5.121113145518023033e-03,1.531178615078878855e-02,3.006109521515463318e-02,3.029067500887643039e-02,3.180029118800362792e-02,1.787715826802076940e-03,2.350211248664122593e-02,1.521140022326570099e-02,1.484942051111761557e-02
1.293924897413285466e-02,1.102641377677868705e-02,1.244079046134771195e-02,1.440618579740675191e-02,4.748715813707310440e-04,1.393519227134023229e-02,5.134472062374371287e-02,1.408582594471271057e-02,1.267911174465169780e-02,1.362776840144108888e-02,8.182824527175395352e-03,1.125483495547342089e-02,4.831372472166405377e-03,1.357104909718900160e-02,9.927976600899869608e-03,8.859757004550496487e-03,3.151909358703484931e-02,1.532169073430564472e-03,2.364151258281538270e-02,1.528334633038662058e-02,5.678221057227723217e-03,1.150437196566535779e-02,2.258625322668020644e-02,1.215379030577681645e-02,3.511755831006938000e-02,1.072407191068613930e-02,1.064512993747409111e-03,1.438319924146786236e-02,2.894970669571696881e-02,2.719462049739564125e-02,2.974715584054451328e-02,1.349911876131812578e-02,5.346924150726375252e-02,1.013261136120045987e-02,1.012977838897645769e-02
1.164254194226843099e-02,6.305440339793866311e-02,2.100729548277985997e-02,3.889961778506006995e-03,1.625834368224646914e-02,2.118338374099260901e-01,1.248943441833333043e-02,8.292445617840719929e-02,7.457345480513903613e-02,1.036862791285160859e-02,7.116668515207445755e-03,2.062797081420365136e-03,2.848556583552990309e-02,5.590696908651160424e-03,3.573044955162038919e-03,3.623349673212318892e-03,5.758549902481252883e-03,5.077867811322486075e-02,2.922862726814418749e-02,9.438385708772908944e-03,1.517639100532390886e-03,1.105208123136546677e-02,8.315313513481416632e-03,9.938642822846843750e-02,6.522376243922599869e-03,6.515123769579897473e-02,4.286437516018315463e-03,9.627132289371200663e-03,5.387145601139006063e-04,3.311738901559647952e-03,2.900913235210626773e-03,1.797955798910255698e-02,6.104883942733823482e-03,8.870616384714364103e-03,4.226639843237210703e-02
5.989839301708443919e-02,1.266975220244005544e-02,7.971764423985668035e-02,7.251122635124918059e-02,3.199780312191088938e-02,4.220864545447579330e-02,6.794980339279754408e-03,2.341203479059390108e-02,3.693204692783170345e-02,7.956672423050259457e-02,2.620239614824246971e-03,2.724880455172409149e-02,5.348284032025777540e-02,2.808969821114363705e-02,9.894852726824740485e-02,1.142887083973764817e-02,1.263528584259746360e-03,2.765782437640314229e-02,9.878697973943436836e-03,3.742102452868648586e-03,1.945812701657531618e-02,1.406122519495964056e-02,7.230695342017458283e-03,1.303283600052045944e-02,9.440648282974336072e-03,1.072817062387450629e-02,2.914915313245644568e-02,5.065782868299604363e-02,1.127524678023144461e-02,6.930169859112921341e-04,1.189252345612923194e-02,1.219508192920748524e-02,4.396606981301835748e-04,1.285324289729350769e-02,6.294848264058162945e-03
