6.076263279578558024e-02,1.497132545690783682e-02,1.543006166817023281e-02,1.118144711496752916e-02,3.738929923911116227e-02,5.878110587883000199e-02,5.585104263277127987e-03,2.689663302569804404e-04,1.564219976979134771e-02,7.051301250248701025e-02,1.375140671923385724e-02,6.563158691160593528e-02,1.331547628555689207e-02,5.727029895390783887e-02,4.491516475844574419e-02,1.736819975770106592e-02,4.101971269808045092e-03,3.642434442092117031e-02,4.986547896844047839e-03,5.423782100864153743e-02,2.504582555193152898e-02,1.003970872329859737e-01,1.689884700355670857e-02,3.977987834263674999e-02,1.544131793583154028e-02,5.061182331568633147e-02,1.479388336136720251e-02,8.037763619896678979e-03,1.462207467934888844e-02,6.262499101183183203e-02,6.564869375827922515e-02,4.125207830969195022e-03
7.980736712938854560e-02,3.483800176703094609e-02,1.461015985493192490e-02,1.849580602656294287e-02,3.685080423668843363e-03,6.426932762928705412e-02,1.019593963528988081e-02,1.640845779630132131e-02,7.554165394535274081e-02,7.464019677158308108e-02,1.298559173038552408e-02,9.005091128293879477e-02,1.152656090031552345e-02,5.310232757393413411e-02,2.310629065751363537e-02,1.568606443451858734e-02,1.125274307157135383e-02,2.413215863926631427e-02,4.712786978487092104e-02,2.608080837591969514e-02,3.749818451185690099e-02,8.295860931723572640e-02,1.795053060483686042e-02,5.720172550155427221e-03,1.587729155066949088e-02,5.026733570834891751e-02,1.380328590286671389e-02,1.922137710191255955e-02,1.449222885705987035e-02,2.952710214464684957e-02,3.682983322841756890e-02,1.606620171100064942e-02
1.747434051890123241e-04,8.980576574144102583e-03,1.444336132178095783e-02,5.573746142731880737e-02,6.044385611538510145e-03,1.612118288611652517e-02,3.084006595753278901e-02,4.876443494321290595e-02,4.050536754484707069e-02,1.138360005813188539e-02,9.658306692560661433e-02,2.039636544744342569e-02,1.549563731533733571e-02,1.625355380552234372e-02,1.107773236570413350e-02,1.060293512634136459e-01,4.935189638206510798e-02,2.222109202321840768e-02,3.282194777605676461e-02,3.982277452944889273e-02,8.748732502003510325e-03,6.811881311377275192e-03,6.506840883140441179e-02,4.691477111475370054e-02,4.812734488639903996e-02,2.798508888609442177e-02,1.816371842479509377e-02,1.138833142300416379e-01,8.383821788420381393e-02,4.344667199875820729e-03,2.573500990837668256e-03,4.439005157029600468e-03
5.347277441458373609e-02,1.258692247374829098e-02,6.077425609019744546e-02,1.470935167183939386e-02,1.349608414368317147e-02,5.772315178809413194e-02,1.153066668826025452e-02,1.441736534276294099e-02,1.453969274844871783e-02,7.828224275465316129e-02,1.605081356284543057e-02,1.820661797449522543e-02,1.309576271831358260e-02,2.224476019878401586e-02,1.220137122458122003e-01,1.666659644787810493e-02,9.392465641088457509e-03,1.088128153948317127e-02,1.211504269261265074e-02,1.706510792917167313e-03,1.067915866939324332e-02,4.032414971319893404e-02,1.640066930730443850e-02,1.535329805545701531e-02,1.475459037866990418e-02,2.586423862827810088e-02,1.357376843186412080e-02,1.759261560586653991e-02,1.630213460467400469e-02,9.171724212402510013e-02,8.542962346141359797e-02,1.409643834230593466e-02
6.229230203270089833e-02,1.164874597533377236e-02,1.049544698032256473e-02,1.750036094951794990e-02,2.170152188798720599e-02,4.301465550986667552e-02,3.008127973672669597e-04,1.225452557778139440e-02,7.360463517769963437e-02,4.114355179945874963e-02,1.900560705432204414e-02,2.581155580718972817e-02,1.399861065293473913e-02,4.035555274273529974e-02,1.208808483229013853e-02,8.589508120870482932e-03,1.401941758104295263e-02,3.254469277445760922e-02,5.497819377119129991e-02,1.991495520569485506e-02,6.532275257507244581e-02,2.485157707743750749e-02,1.362589157162257675e-02,3.622476093834687758e-03,5.235865025411326479e-02,3.719499750149562328e-02,1.315153579289587288e-02,1.552971953189358732e-02,1.171417924899225901e-02,5.697828165441643292e-03,1.961149094344032812e-02,1.815315520908205443e-02
1.663930729267137226e-03,1.334126773084065055e-02,2.675701049361538242e-03,6.117878961373238167e-02,1.447171289317816800e-03,4.023455192392819124e-04,3.882248701536676616e-02,9.157325268277709263e-02,4.468586860328414845e-02,1.234427890617140026e-02,1.214203362318797969e-01,1.470554831917124036e-02,4.120187529572939128e-02,1.150347033231864657e-03,1.422574701700329673e-02,1.347028188372382806e-01,5.923840258753787502e-02,2.361373133012505815e-02,2.534400591209697712e-02,2.777078670642692954e-02,2.495619405619604880e-05,1.327422835689989582e-02,1.063696812847601952e-01,2.958965432689524694e-02,1.867309924043055250e-02,2.548547854955801606e-02,1.107567484994631535e-02,1.470318225466566708e-01,8.610856173682102099e-02,1.402281778353084776e-02,1.558507294572483888e-02,1.060700903393677758e-02
1.741180962733827539e-02,1.249993825874340728e-02,5.087670020697852152e-03,1.786561796913467212e-02,1.435059432920719920e-02,1.313774165025616107e-02,1.278594077148341966e-02,1.669835901107110526e-02,1.295427661578292533e-02,4.709976168967782567e-02,1.671891395124468563e-02,2.442828056342938314e-04,1.090537403058643856e-02,1.027226003327223747e-02,2.336126304657710345e-02,1.504394584071328325e-02,7.719311955684720131e-03,1.187567047642748910e-02,1.151593201461999921e-02,3.902043856204519615e-03,3.049696680328841183e-03,2.965876347802818419e-02,1.750796741173541934e-02,7.045409401432934510e-03,1.796002042849119060e-02,7.853215416876337465e-03,1.345856096999091013e-02,2.000158465996841953e-02,1.537630035350583471e-02,3.764514235602262060e-02,2.087734250267355568e-02,1.645937042512720869e-02
4.003314254183289178e-02,1.216203693817743785e-02,8.088296103025499617e-03,1.429540916793627103e-04,8.011249768759123868e-03,9.134805750001372820e-03,1.311994410686305630e-02,1.311234393910726444e-02,1.233388535024018511e-02,4.970573577549489142e-02,1.189431402664585524e-02,8.744979039499986562e-02,1.267285948089447514e-02,1.584058191020470269e-02,1.040985755802412323e-02,1.373541218546522891e-02,9.962795284097025403e-03,7.149022088319394869e-04,2.619871952765718062e-03,8.382931996272269259e-03,2.655630361641615061e-03,8.020137584626280125e-02,1.340954267780947520e-02,6.792757808644753550e-03,1.376188502972631317e-02,1.417687686345659240e-02,1.088673482122943376e-02,1.450965798527975407e-02,1.183252443197338293e-02,3.478485758952920559e-02,1.652165444128620223e-02,2.954774736887055137e-03
1.999137902199696684e-03,1.062222189028172725e-01,1.245993330428634902e-02,4.325119682196226778e-02,6.553077690935947552e-02,1.368629182291901739e-02,6.334904314398366598e-02,5.903301656160856586e-02,7.218214811477162429e-02,7.769797841080997546e-03,1.895511379627098925e-02,4.942421215233343962e-03,5.643177622582812997e-02,1.245554047464992459e-02,1.250862456688306250e-02,1.315651328244097085e-01,1.832044278498832363e-02,4.451352914102898323e-02,7.207261147285440317e-02,5.012837847635908534e-04,8.887676882120404409e-02,5.020345893948346613e-03,1.281468744983676467e-01,3.678323764242703159e-02,4.952193242368192749e-02,2.109896735473005408e-03,6.551001675362838617e-02,2.673017177912576786e-03,3.716617801619328393e-02,1.237305823296763405e-03,1.349583894911781518e-04,4.340268823583337543e-02
1.344641087736935317e-02,5.937010441532383775e-02,6.265564363919710889e-02,6.105722036318910612e-04,1.345708553717976652e-02,1.568739771865865218e-02,3.874801921483962686e-02,1.446974848006004656e-02,4.565470540340533373e-02,1.238785925999577944e-02,1.718372594064382711e-02,2.477220640449537964e-02,7.346255977405913296e-02,4.285736929187619268e-03,2.277287752769689699e-03,1.715560349408030982e-02,3.848351753509361706e-02,1.351927417137484613e-02,1.718131876514191608e-02,4.948437190136632802e-02,1.887815475892881678e-03,5.370046779332327685e-03,1.494763611191477631e-02,8.674831995402776733e-03,5.355415840660777971e-02,1.369138436959388763e-02,1.357572203237627714e-02,4.670246972023905929e-02,1.480791382846596491e-02,6.756787162563320653e-03,4.437439323225857157e-03,6.555985806971773022e-02
