1.565449415286934154e-01,3.082957472835085033e-01,0.000000000000000000e+00,2.361780155294947170e-02,1.016613615246459747e-02
6.314574609472420330e-02,3.028677025287860869e-01,1.291159834624436287e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.163439646918842635e-02,5.827214350288519029e-02,1.266913649583455703e-01,3.431089483463845013e-01,2.095963180563811465e-02
4.329618492765210380e-01,8.795613840776091152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551817482663397918e-02,2.237488341021969251e-01,1.434752883193765594e-01,0.000000000000000000e+00,9.288788504060327411e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.058675966093703819e-01,3.784011578425150457e-01,3.853292363882585697e-02
1.404276008169289547e-01,8.820277112627933347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.536321958716309111e-02,1.776862302475064603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.742895625290514949e-02,1.540599430802349068e-01,2.451819455778254161e-03,2.349194587955795721e-01
2.198726609741823851e-02,2.470406749850881378e-02,4.392703962479875546e-02,3.828036476347809747e-02,2.274456140094749945e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.183202476633914979e-01,3.319361756546752584e-01,8.945049241839166804e-03
4.579675986726012421e-02,2.367273156365536785e-02,6.303794313492097449e-04,1.805231841078555888e-01,5.494014071152224926e-03
8.373442685422531270e-03,3.419174961225530246e-02,0.000000000000000000e+00,7.204968774774121731e-02,5.586563992006814833e-02
4.294227103896623710e-02,1.378037230543708858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.266972815377709061e-01,2.253005797329262622e-02,2.306278240192274065e-01
1.451977179488830524e-02,1.351766779997999601e-01,1.289968589610740735e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.765171999926503157e-02,2.136842546803762247e-02,0.000000000000000000e+00,3.570080504688181999e-02,1.855591023807605100e-01
0.000000000000000000e+00,2.389834716341470225e-02,0.000000000000000000e+00,1.238006190526473177e-01,1.324352842323687530e-02
2.665210111956043959e-01,0.000000000000000000e+00,1.760692473548804452e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.382024545059938297e-02,6.878447666215738165e-02,5.972423024343273198e-03,9.621102025768157873e-03,1.332851829763594120e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.418121062297272583e-01,1.596337789160265710e-02,2.054578750412790200e-01
8.507251838196507043e-02,2.348413154737119188e-02,6.138095008948815526e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.651875134367160103e-02,3.757253682707844405e-02,0.000000000000000000e+00,2.372538880788691365e-02,8.919286141000081630e-03
1.052390231835443821e-02,1.135636246420514972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.044504757357328784e-02,4.692713154426602501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.621678776283687229e-02,5.165197494551595700e-03,0.000000000000000000e+00,1.266924478086362341e-02,1.498553507603938295e-01
2.744985074499940725e-02,5.270855729008259299e-02,5.941337437220430527e-03,6.131853153033549851e-03,1.325617262795212963e-02
1.615753115398384579e-02,9.932136599361375898e-03,0.000000000000000000e+00,1.344599481552661256e-02,1.087906924790738028e-01
2.434846588630971628e-02,1.648910429661792215e-02,0.000000000000000000e+00,6.880532882651038684e-02,1.110982542706344216e-02
8.252714976483496029e-03,6.030386747487258975e-02,9.420151310162666256e-03,6.864446677023116131e-03,1.415508757680389133e-02
1.419467232069775283e-03,9.240382488447169973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442389837939206214e-02,9.419697784602640983e-03,0.000000000000000000e+00,7.696052423666241080e-03,8.373709123137108856e-02
