9.260800659359894049e-02,2.421748273297819054e-01,4.282669512968698827e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.422623335803869022e-05,0.000000000000000000e+00,2.330866478257696828e-01,0.000000000000000000e+00,2.924312397554340581e-01
1.820060517303918324e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.225151361615275131e-02,2.169312676767950754e-01
0.000000000000000000e+00,5.030585805696260321e-02,0.000000000000000000e+00,1.883824121664478268e-01,3.092335871050170062e-02
5.358482168776984578e-02,7.612506498305258995e-02,1.821997969064609486e-03,3.052679365573586143e-02,1.434369502876433888e-01
1.329596126288334623e-01,1.662562906846405397e-01,5.840795357396377785e-02,2.672350464395495048e-02,0.000000000000000000e+00
1.855817280064554070e-03,2.668593647445138828e-02,0.000000000000000000e+00,1.257135287934321166e-01,1.487680370190784251e-01
3.875404229207328726e-03,0.000000000000000000e+00,7.313547991692016586e-04,1.986043431924354730e-01,6.238000370786733403e-03
0.000000000000000000e+00,8.670067649052269664e-04,6.067070367130240616e-01,0.000000000000000000e+00,3.114768289772540388e-02
1.612531928447457907e-01,2.076755493608813119e-01,4.965513178351453789e-04,2.145076442962670117e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.578722684902628057e-03,3.027820115571077664e-01,0.000000000000000000e+00
2.693582680454987416e-02,2.915010032851602650e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.596410988721620822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950173400271155266e-02,2.793199123151574037e-01
5.195587805106941653e-02,1.881543711023988263e-01,5.461995851130001245e-02,2.752362948567466105e-02,0.000000000000000000e+00
2.973403867162979775e-01,5.717287023314462230e-02,1.356827925536898023e-02,1.258646159260419506e-03,1.996763249740663229e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.255138778754176232e-01,2.277917776898173707e-01,4.271072436515133131e-02
5.984494283353829908e-03,5.409406693192978996e-03,0.000000000000000000e+00,1.988329119607065709e-01,1.490492266568566038e-01
3.265302851874745532e-02,1.125299829101189530e-01,0.000000000000000000e+00,8.914890857756060938e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.334896744868501739e-01,9.643435650544085469e-02,4.896080249998700090e-02,0.000000000000000000e+00
1.961749621155037260e-02,1.269417019161822313e-01,0.000000000000000000e+00,1.012361026930130581e-01,1.292999341670567071e-01
1.888101734610920590e-03,1.884053676081485496e-01,5.562616418128616541e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.175312256783174053e-02,2.990570034531742638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.186631581950587100e-02,1.560190323745895280e-01,3.805197116163449439e-02
5.861876628467516115e-02,6.886822784990302704e-02,2.773360633174196468e-02,1.044644543791254515e-01,5.575542224234445593e-02
0.000000000000000000e+00,1.200230411845236017e-01,8.301489710629626761e-02,6.536014933433439977e-02,1.639194743806844656e-01
4.992698828750869594e-02,1.710341021056265565e-01,2.051992187953260646e-02,8.888714835784593260e-02,0.000000000000000000e+00
2.278040627913856166e-03,9.362730641240475313e-03,0.000000000000000000e+00,4.056954325065263711e-02,0.000000000000000000e+00
8.464618283438401472e-05,0.000000000000000000e+00,3.094987904496476760e-02,3.527001473370601214e-01,9.248387285699671834e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.167609798630804718e-02,2.597440827336584546e-01,0.000000000000000000e+00
2.110469260989043805e-01,1.276223820672393594e-01,0.000000000000000000e+00,6.607818976551416666e-03,0.000000000000000000e+00
2.073122851038891601e-01,1.267050385469551121e-01,5.043857727468738575e-03,3.049188226284230922e-03,2.933908232535098470e-02
0.000000000000000000e+00,9.983544886633781423e-02,0.000000000000000000e+00,3.562431354954845308e-02,2.588938684944265822e-01
