0.000000000000000000e+00,1.321042991595872962e-01,4.301108244369895167e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.669839338159667452e-01,2.502330492330594458e-01,7.618099329762667571e-02
9.875575090505111370e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001795408649838598e-01,1.022871162250669624e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493032056202694136e-01,5.004497598152730237e-02
8.486356088125163177e-02,5.622664211074451107e-02,1.460558183549680311e-01,1.221643223625052260e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.545286750747350557e-01,0.000000000000000000e+00,5.560786764503573565e-01
1.220166819544456910e-02,3.189908550026722689e-01,4.128117480035646547e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.936058084455164585e-02,9.144461766185654761e-02,2.868533573522973890e-01
2.235399696994539581e-02,2.630925875014550504e-03,9.367792491096973984e-02,1.202887038046873275e-01,2.457260759132114392e-01
4.547949090055367766e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.745745583761307451e-02,4.084019598287756680e-02
0.000000000000000000e+00,4.724511533131139918e-02,6.667722772623404549e-03,2.520293302779081368e-01,3.451410984967864110e-02
1.557440221206450592e-02,2.604089194122698875e-02,0.000000000000000000e+00,2.246762325404793592e-01,3.455613589873227087e-02
1.303142834582417253e-01,2.416720355192012240e-02,1.304653321355247119e-03,2.956543751421480265e-02,4.054027210018474464e-02
2.065041159074959554e-02,2.050925246968393068e-01,6.098021201861143076e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235956958451826099e-01,6.450293659484668263e-02
0.000000000000000000e+00,1.638926909676882149e-01,6.567602655048654370e-02,4.054134852985675358e-02,0.000000000000000000e+00
2.263663299434838239e-01,1.279376180499024462e-01,0.000000000000000000e+00,1.007950341421684146e-02,7.085342559659498982e-03
9.154434180603559373e-03,6.692131571058590467e-02,0.000000000000000000e+00,9.102665101149355620e-02,1.485935263577820575e-01
3.211459074492650778e-02,1.782391324034542923e-01,6.449307299720949405e-02,4.376288990037317111e-02,4.232696226532828981e-02
1.274309710469313794e-02,2.153933130956409703e-01,0.000000000000000000e+00,5.639345131321780308e-02,0.000000000000000000e+00
6.315552643531435924e-03,4.990316984287247043e-02,0.000000000000000000e+00,1.659111630886951627e-01,5.154157843111124848e-02
0.000000000000000000e+00,1.433913405790199658e-04,4.083631749127399069e-02,3.476339787234993817e-01,0.000000000000000000e+00
3.331564602964635080e-01,5.476226603292736611e-02,0.000000000000000000e+00,9.618066328067704715e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.975375114864828460e-02,6.616376544850861852e-02,1.251284511788096632e-01,2.902881939027316949e-01
4.824945608294190502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.412444951018703460e-02,6.623476279886243712e-02,1.353203365417700310e-01,1.666033187191824985e-02,1.030006976966392346e-01
2.990211058689178428e-02,1.144830750172151079e-01,9.320298931430822959e-05,8.444718630675759896e-02,1.926658896328459561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168244046401936742e-01,5.612553984323899459e-02
9.091914061054071072e-02,2.270704078566564144e-01,1.532934734443006271e-02,3.135708692118367030e-02,2.175824495711701047e-04
6.220313006219394675e-02,1.955201288859183817e-01,0.000000000000000000e+00,9.402247382760994809e-02,5.068761763420517527e-03
1.973821083910640706e-01,1.024676813855503743e-01,0.000000000000000000e+00,5.563689934540892723e-03,2.526595672991726466e-02
9.691178865570199141e-02,8.083671430473864106e-02,9.703708393167018165e-03,4.969650935367482536e-02,4.898682504153182432e-02
3.312452670120623055e-01,7.655478081500337317e-02,1.684461262667459255e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.237881208702064469e-03,6.303593028447906921e-03,3.167466082423698870e-01,2.710223356285852356e-02
0.000000000000000000e+00,2.407829605828030756e-03,0.000000000000000000e+00,2.167837286863106283e-01,1.704449623959005400e-01
