1.105089201154815445e-02,4.859571299581718490e-02,5.164981611501690689e-02,3.114539310032071046e-02,1.384843010809520131e-02,6.102206455652611078e-02,6.710311829202688337e-03,6.287630056471439285e-03,3.807002307332067736e-02,4.240068317525298724e-02,2.160353060636605385e-02,2.256920957845084605e-02
3.515468235201852504e-02,2.769581446964385768e-02,2.764916631234181840e-02,2.943473172064832270e-03,5.348393805999406697e-02,6.724021263498751195e-05,2.349205557448530435e-02,1.237601425475785485e-02,1.846149896058502462e-04,1.729788503288190102e-02,3.430448093346680216e-02,4.073478567117299470e-02
1.712232723842213936e-02,4.032652969307617269e-02,2.929451255611844121e-02,4.303573308942845732e-02,6.903929321655599347e-03,5.204444526436454582e-02,5.599416678695698368e-02,1.558028295728990445e-02,4.166394237510165528e-03,6.088592129785383444e-02,2.272914072893927884e-02,3.066490807498343033e-02
8.347562497402966411e-05,1.281554276207136876e-02,5.472162426127532425e-02,1.392170086065052173e-02,1.291688626892708300e-04,2.894292193395318988e-03,0.000000000000000000e+00,6.115280554327006887e-03,2.577764091101205149e-02,4.999162216925442243e-02,5.761479044182875320e-02,2.965241068619317230e-02
3.888122420805807666e-02,4.355746492597232372e-02,3.878493987768037938e-04,5.654199742823561286e-04,1.167042612352264634e-02,8.493892365172502762e-03,0.000000000000000000e+00,9.788945428155906847e-03,1.340413938493687429e-03,2.305183804842506068e-02,0.000000000000000000e+00,2.412442807875691750e-02
8.171355087520183746e-03,4.808185727503611062e-02,2.237239705998685449e-02,6.177217134484824096e-02,1.184575395459056685e-02,6.960467445898596561e-02,4.713005815773187168e-02,6.258190828504529846e-02,1.230848455923113510e-02,3.651152073872993703e-02,2.319235203847053173e-02,1.757296588150387279e-02
5.454781316656822504e-02,1.971251373795827530e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.041131805183757253e-02,4.030379354247003859e-02,0.000000000000000000e+00,3.432476209540258338e-02,2.084997149618088297e-02,4.729402318974050556e-02,5.506022451645532084e-02,1.110088139371205249e-02
1.839091826616485667e-02,4.789221151800098636e-02,4.149217121093438237e-02,3.580075186824254602e-02,5.542458846621660384e-02,0.000000000000000000e+00,1.205563224956922438e-03,0.000000000000000000e+00,7.840314073621545629e-03,0.000000000000000000e+00,4.506033094994642968e-02,1.968208464247259148e-02
1.785767861632175935e-02,1.289804878499080419e-03,4.403374792775206770e-02,2.841723232381089884e-02,6.255087927680570703e-02,5.876596752752844682e-02,6.578163427303657107e-02,3.840464863449520594e-02,1.920717630375859061e-02,4.412854630454545596e-02,1.711817999293788889e-02,2.838407147865647240e-02
3.577148568171710508e-02,9.308517154734776599e-06,4.250422927937641537e-02,4.079514465199501894e-02,4.346179654608636062e-02,4.384197517497123980e-05,0.000000000000000000e+00,4.065396924181794575e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.899432918289681888e-02,0.000000000000000000e+00
1.667379099330252223e-03,1.259367417795427199e-02,6.076979752821237701e-02,4.093999418383991590e-02,3.462626240163900471e-02,6.340554035985961068e-02,2.700510774139674823e-03,2.617823211444756173e-02,8.737636690458173289e-03,5.564332961058365140e-02,3.180924562224737850e-02,5.507857022634528310e-02
2.059252486357537534e-02,5.425036547487606386e-02,3.843931344296212110e-02,4.426256638508919983e-02,4.789354688089203504e-02,1.927107805539276077e-04,4.988763103001983557e-02,5.322319116786990156e-02,4.089313996146352187e-02,3.261603216509612740e-02,1.844702647747719151e-02,3.563516449180731405e-02
6.007339353511654406e-04,2.501177523113574594e-02,4.562772216485367488e-02,4.270344060994211988e-02,1.673693057211199939e-03,3.189587388405550755e-02,1.858787028400810983e-03,2.520719646594690722e-02,1.229220276748160465e-02,1.640440189838844251e-02,1.710323458764997570e-02,1.530274029724992130e-02
3.927962054244076712e-02,5.284033215736886474e-02,3.399403657291068942e-02,2.590541638034581789e-03,2.787359701007045484e-03,0.000000000000000000e+00,2.458829398472106575e-02,4.714478221197547503e-02,5.220558714607447665e-02,1.801280802704138123e-02,1.787446452431088947e-02,4.780922186561450266e-02
5.485807189691687541e-02,5.709769945629441373e-02,3.526808875979865060e-02,2.789617626715068521e-02,5.866765378518713075e-02,3.923162388327549460e-02,7.777356952800868611e-03,5.637354023309668755e-02,3.554388756278823586e-02,4.589663095368130136e-02,2.236744601532461227e-02,4.966449947546967142e-02
5.015975873658257145e-02,1.837635555608456615e-05,1.617366408117953264e-02,5.715958525468284269e-04,3.050863666112132912e-03,3.866964482641779138e-02,1.209012181096087712e-02,4.287051218306195399e-02,5.120698894759598968e-02,0.000000000000000000e+00,6.860200945410545315e-03,7.925005358618576398e-03
4.764989881394669780e-03,2.358780802655148154e-02,3.593618002315171630e-05,4.822073070842718828e-02,5.038914907429821455e-02,2.152759325648070238e-02,5.141930363820641087e-02,7.959629510946510111e-03,4.165639513104529151e-02,2.037251992543510568e-02,4.739214143892153674e-02,0.000000000000000000e+00
2.378452392191872031e-02,4.474472323264818557e-02,9.594701366534017298e-03,6.675823132354414755e-03,3.507821488132119997e-02,1.592601268090123104e-02,4.909670181520137122e-02,3.314575664987477570e-03,1.874594081520531905e-02,2.254168920630974376e-02,2.166913838385644241e-03,4.633592072124407407e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.326536868271969372e-02,4.483837845124271498e-02,2.804119282435864335e-02,4.326520061809103340e-02,3.380589568866976258e-02,3.320542442584584197e-02,8.562809091149332225e-03,1.244700989885779221e-02,4.239401420938163773e-02,4.339465715603669019e-04
0.000000000000000000e+00,2.418803738420743921e-02,0.000000000000000000e+00,1.322828304621583018e-02,0.000000000000000000e+00,5.300636496222729116e-02,3.038838876889318058e-02,3.971972800153792532e-02,2.439623059356140281e-02,4.278198721858161857e-02,4.290219561018858430e-02,0.000000000000000000e+00
2.942106087178179147e-02,5.371877810679497739e-02,1.050085553220965646e-02,1.984598417220412650e-02,3.053950006171893446e-03,5.204565766188515991e-02,6.001037733210275865e-02,1.903512398834720717e-02,5.343497696420598797e-02,4.237876000452842767e-02,4.117004196290057622e-02,1.496869532597248052e-03
0.000000000000000000e+00,3.406536909284443165e-02,3.956794385093470590e-02,1.407300052272480832e-03,4.256792418877183848e-02,2.400623406670290491e-02,4.747529455370470830e-03,3.942581147574072270e-02,4.300930928072006776e-02,1.913056877980971737e-02,6.583539443158114603e-03,3.596731789706569121e-02
0.000000000000000000e+00,3.670923560088783927e-02,1.226403535419078256e-03,3.202447020785334497e-02,2.261266189220414655e-02,4.423369543882356425e-02,6.742649283824890538e-03,1.599677089810404296e-02,2.074529746461407573e-02,3.484068042410086441e-02,2.461511092226262645e-02,8.578959064461740350e-03
4.896900995017579306e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.358211454591338019e-02,3.480044933882048275e-02,0.000000000000000000e+00,3.598961484832967350e-02,0.000000000000000000e+00,4.938467553513891523e-02,0.000000000000000000e+00,2.272579480643128688e-02,9.562406013593762258e-03
2.786969855074857352e-02,2.675647333624922228e-02,2.298504870631085106e-02,2.955216140100712721e-02,2.229572883680584414e-02,3.540841871785525147e-02,2.244316703993847958e-02,0.000000000000000000e+00,5.288764450854679250e-02,3.320386145921396664e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.333395888818010577e-02,3.166354518883172237e-02,3.150956347807210012e-02,0.000000000000000000e+00,4.730743292729692323e-02,3.971026294864173078e-02,3.364292823297556495e-02,0.000000000000000000e+00,4.342872621845480369e-02,7.384469958265130717e-04,1.417972892357823251e-03,1.939318381214788500e-02
0.000000000000000000e+00,2.345260064601295200e-02,6.517886146107450436e-03,5.156741769086276017e-02,2.203334903330024519e-02,1.440822664668988881e-02,8.294507304142786919e-03,5.056929795181990504e-04,3.751009917060039306e-02,4.600434687936015565e-02,7.501355636939430584e-04,7.917140023414663899e-03
2.802733623580223876e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.689137932331138910e-03,4.558302190675041915e-02,4.786943101888551516e-02,3.310965856236445376e-02,3.935745169805278387e-02,4.755220768841800227e-03,3.558989181547455444e-02,0.000000000000000000e+00,5.505714035176370591e-03
1.417784622782374687e-02,9.275506232907718487e-03,2.183952828260110959e-02,2.421767335348063571e-02,3.203965306907939625e-02,6.141832075399459960e-03,0.000000000000000000e+00,5.028617488715832196e-02,4.297474675510551401e-02,1.449706355099899917e-02,2.828173659883643012e-02,0.000000000000000000e+00
5.428187124118685931e-03,0.000000000000000000e+00,3.592387848926366367e-02,0.000000000000000000e+00,3.466270434041822390e-02,0.000000000000000000e+00,4.888353845662320868e-02,2.992456016099800942e-02,5.532656005936320565e-02,8.274154033554770651e-03,9.618396262556797027e-03,7.465023838456551902e-03
4.521000874576535516e-02,4.914288296434824593e-02,0.000000000000000000e+00,3.191410327600027741e-02,3.170218550728247375e-02,2.984025332531011626e-02,7.769601244071818423e-03,4.040499294695738819e-02,5.116857468389870989e-02,0.000000000000000000e+00,2.910903590696927584e-02,5.113872928889411779e-02
0.000000000000000000e+00,4.994071881708832261e-02,3.593361823252962106e-02,4.673519905706394889e-02,1.354741235799455761e-02,5.392038541603918003e-03,1.519098708949358049e-02,0.000000000000000000e+00,3.627044765252292885e-02,5.191494681922874388e-02,4.443935065379921168e-02,0.000000000000000000e+00
